日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-09,1307,三芳,699,499,"21,400,287",30.85,30.85,30.40,30.50,10.55,-78,-4,-17
2025-09-08,1307,三芳,670,497,"20,578,234",30.85,31.10,30.60,30.75,10.64,177,-3,-6
2025-09-05,1307,三芳,512,419,"15,869,738",31.15,31.30,30.85,30.85,10.67,-122,-6,0
2025-09-04,1307,三芳,691,509,"21,408,004",30.65,31.20,30.65,30.95,10.71,111,0,3
2025-09-03,1307,三芳,513,398,"15,605,580",30.60,30.65,30.25,30.55,10.57,-71,0,33
2025-09-02,1307,三芳,1091,740,"33,250,736",30.85,30.85,30.25,30.50,10.55,-62,0,61
2025-09-01,1307,三芳,1032,712,"32,017,929",31.30,31.40,30.75,30.85,10.67,-245,0,60
2025-08-29,1307,三芳,1047,616,"32,952,790",31.75,31.85,31.25,31.30,10.83,-118,-8,103
2025-08-28,1307,三芳,959,674,"30,384,473",32.00,32.00,31.55,31.60,10.93,-378,-11,92
2025-08-27,1307,三芳,596,411,"19,060,299",31.85,32.25,31.80,31.90,11.04,142,0,21
2025-08-26,1307,三芳,544,328,"17,362,314",32.00,32.15,31.75,31.95,11.06,175,0,0
2025-08-25,1307,三芳,589,395,"18,835,141",31.80,32.15,31.80,31.90,11.04,295,0,3
2025-08-22,1307,三芳,725,615,"22,954,101",32.05,32.05,31.40,31.55,10.92,-295,0,-1
2025-08-21,1307,三芳,833,565,"26,776,358",31.75,32.30,31.75,32.10,11.11,200,-8,-3
2025-08-20,1307,三芳,1598,994,"50,530,593",31.80,32.10,31.20,31.60,10.93,-164,-3,21
2025-08-19,1307,三芳,929,685,"29,778,456",32.40,32.40,31.80,31.90,11.04,-187,-7,0
2025-08-18,1307,三芳,1160,"1,035","37,600,298",32.55,32.90,32.10,32.25,11.16,-268,-7,33
2025-08-15,1307,三芳,1625,"1,130","52,634,686",32.25,32.75,31.70,32.55,11.26,271,-1,62
2025-08-14,1307,三芳,1412,919,"45,286,522",31.95,32.35,31.75,32.00,11.07,224,-20,32
2025-08-13,1307,三芳,1878,"1,172","59,689,342",31.60,32.35,31.40,31.60,10.93,-182,-7,67
2025-08-12,1307,三芳,945,692,"29,662,113",31.20,31.70,31.20,31.25,10.81,-257,0,-32
2025-08-11,1307,三芳,1908,"1,294","59,793,683",31.90,31.90,31.20,31.20,8.30,-548,-3,28
2025-08-08,1307,三芳,4438,"2,711","142,000,299",32.85,32.90,31.60,31.90,8.48,-1913,4,367
2025-08-07,1307,三芳,967,718,"32,474,703",33.80,34.10,33.40,33.45,8.90,-319,-1,10
2025-08-06,1307,三芳,657,536,"22,460,358",34.10,34.40,33.90,33.95,9.03,-49,-7,0
2025-08-05,1307,三芳,669,517,"22,579,820",33.85,34.00,33.45,33.90,9.02,42,-1,15
2025-08-04,1307,三芳,1055,772,"35,165,191",33.55,33.75,32.75,33.50,8.91,44,-1,-6
2025-08-01,1307,三芳,795,615,"27,047,544",33.80,34.30,33.45,33.95,9.03,-84,0,-8
2025-07-31,1307,三芳,846,869,"28,999,657",34.65,34.65,34.10,34.30,9.12,-200,0,33
2025-07-30,1307,三芳,1678,"1,283","57,988,777",34.00,35.10,33.85,34.65,9.22,292,-7,24
2025-07-29,1307,三芳,1696,"1,555","58,411,805",35.55,35.55,34.00,34.00,9.04,-669,0,-3
2025-07-28,1307,三芳,2145,"1,370","75,316,311",34.50,35.55,34.50,35.30,9.39,911,-1,12
2025-07-25,1307,三芳,770,553,"26,406,229",34.40,34.60,34.15,34.25,9.11,26,-6,-2
2025-07-24,1307,三芳,941,681,"32,303,933",34.50,34.85,33.90,34.35,9.14,-119,-1,1
2025-07-23,1307,三芳,889,615,"30,315,312",33.65,34.35,33.65,34.35,9.14,324,-1,14
2025-07-22,1307,三芳,1627,"1,299","55,148,872",34.75,34.75,33.40,33.45,8.90,-441,-6,-30
2025-07-21,1307,三芳,1719,"1,263","60,158,257",34.65,35.45,34.65,34.65,9.22,396,-2,-4
2025-07-18,1307,三芳,2093,"1,506","72,674,607",35.30,35.40,34.35,34.40,9.15,-176,-89,-13
2025-07-17,1307,三芳,3335,"2,494","114,498,532",33.35,34.95,33.10,34.85,9.27,713,122,-36
2025-07-16,1307,三芳,1927,"1,486","62,979,987",32.00,33.15,31.90,32.95,8.76,503,242,-226
2025-07-15,1307,三芳,1436,942,"46,118,261",31.80,32.55,31.60,31.95,8.50,-36,-1,-273
2025-07-14,1307,三芳,1602,"1,210","50,995,750",32.10,32.20,31.55,31.75,8.44,169,-1,-258
2025-07-11,1307,三芳,1884,"1,228","60,441,227",32.15,32.25,31.95,31.95,8.50,-475,-21,-14
2025-07-10,1307,三芳,4259,"2,573","138,710,860",32.90,33.10,32.15,32.25,8.58,-836,8,-1258
2025-07-09,1307,三芳,3032,"2,331","110,704,719",36.85,36.90,36.25,36.45,9.69,-1739,-157,25
2025-07-08,1307,三芳,4128,"2,375","152,736,237",37.90,37.90,36.50,36.50,9.71,-3179,0,602
2025-07-07,1307,三芳,1718,"1,007","65,617,234",38.55,38.60,37.75,38.30,10.19,-584,-3,-10
2025-07-04,1307,三芳,1974,"1,310","76,209,174",38.90,39.40,38.25,38.35,10.20,-859,0,-33
2025-07-03,1307,三芳,6364,"3,540","249,692,369",38.90,40.00,38.45,38.90,10.35,-800,-7,68
2025-07-02,1307,三芳,27117,397,"1,046,484,703",38.30,38.40,37.95,38.20,10.16,-26537,0,-1
2025-07-01,1307,三芳,763,605,"29,177,078",37.95,38.65,37.95,38.00,10.11,-150,-3,20
2025-06-30,1307,三芳,988,669,"37,568,996",38.15,38.35,37.75,37.95,10.09,-154,-7,1
2025-06-27,1307,三芳,772,599,"29,141,566",37.80,38.00,37.40,37.80,10.05,56,-11,-17
2025-06-26,1307,三芳,588,471,"22,097,646",37.25,37.80,37.25,37.50,9.97,25,0,-17
2025-06-25,1307,三芳,553,538,"20,753,736",37.95,37.95,37.25,37.25,9.91,-176,-3,-28
2025-06-24,1307,三芳,1330,957,"49,713,723",36.85,37.70,36.70,37.45,9.96,494,-14,-4
2025-06-23,1307,三芳,1602,"1,266","58,398,862",37.05,37.15,36.25,36.35,9.67,-571,-11,-65
2025-06-20,1307,三芳,767,762,"28,773,300",38.00,38.00,37.25,37.50,9.97,-239,0,-6
2025-06-19,1307,三芳,1382,899,"52,426,065",37.85,38.20,37.70,37.75,10.04,-156,-3,-4
2025-06-18,1307,三芳,973,703,"36,653,202",37.60,37.95,37.30,37.70,10.03,-99,0,-25
2025-06-17,1307,三芳,1185,845,"44,336,490",37.00,38.00,37.00,37.40,9.95,-163,-3,-4
2025-06-16,1307,三芳,658,472,"24,199,771",36.30,37.10,36.20,36.85,9.80,-165,0,-25
2025-06-13,1307,三芳,745,691,"27,409,612",36.60,37.20,36.40,36.70,9.76,-264,-3,-29
2025-06-12,1307,三芳,1251,932,"46,299,884",36.95,37.40,36.70,36.85,9.80,-54,-15,-145
2025-06-11,1307,三芳,718,655,"26,239,406",36.60,36.90,36.25,36.85,9.80,-165,-3,6
2025-06-10,1307,三芳,2759,"1,993","101,773,287",37.45,37.45,36.50,36.50,9.71,-1762,-143,-73
2025-06-09,1307,三芳,634,478,"24,013,322",38.00,38.10,37.65,37.85,10.07,-127,-11,-23
2025-06-06,1307,三芳,433,343,"16,489,371",38.15,38.40,37.80,38.00,10.11,40,-7,0
2025-06-05,1307,三芳,606,488,"23,061,218",38.15,38.45,37.80,37.95,10.09,-264,0,3
2025-06-04,1307,三芳,777,546,"29,799,198",38.00,38.60,38.00,38.15,10.15,161,-7,1
2025-06-03,1307,三芳,475,450,"18,005,500",37.85,38.20,37.70,37.85,10.07,-116,0,-5
2025-06-02,1307,三芳,855,749,"32,317,150",38.30,38.30,37.55,37.70,10.03,-314,-12,-57
2025-05-29,1307,三芳,974,773,"37,487,253",39.10,39.10,38.25,38.50,10.24,-246,-11,4
2025-05-28,1307,三芳,1004,878,"39,129,524",39.60,39.85,38.50,38.60,10.27,-493,0,-39
2025-05-27,1307,三芳,1375,967,"54,443,660",39.10,40.05,39.10,39.40,10.48,-26,0,54
2025-05-26,1307,三芳,518,362,"20,310,271",39.05,39.30,38.95,39.00,10.37,-17,-3,4
2025-05-23,1307,三芳,539,412,"21,024,029",38.70,39.30,38.65,39.10,10.40,145,-3,-5
2025-05-22,1307,三芳,877,700,"34,028,569",38.95,39.00,38.65,38.70,10.29,-440,-15,-4
2025-05-21,1307,三芳,687,530,"26,924,550",38.95,39.50,38.80,39.25,10.44,-139,0,-14
