日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-10,2303,聯電,42238,"19,791","2,081,088,041",49.75,49.75,49.00,49.35,15.42,16156,-3476,75
2025-12-09,2303,聯電,43305,"20,038","2,136,481,207",49.70,49.90,48.70,49.60,15.50,23708,-4615,-196
2025-12-08,2303,聯電,66827,"38,552","3,296,139,943",49.75,50.00,48.45,49.30,15.41,28027,-5149,-977
2025-12-05,2303,聯電,83118,"32,960","4,049,427,296",48.05,49.30,48.00,48.90,15.28,54562,-2222,1214
2025-12-04,2303,聯電,46139,"16,621","2,214,434,194",48.00,48.25,47.85,48.00,15.00,29903,-2546,-1058
2025-12-03,2303,聯電,48743,"17,477","2,325,642,164",47.65,48.30,47.35,47.50,14.84,21110,-2993,76
2025-12-02,2303,聯電,45877,"20,046","2,159,412,518",46.55,47.60,46.50,47.20,14.75,21390,-1962,723
2025-12-01,2303,聯電,40233,"15,015","1,864,929,455",45.80,46.60,45.80,46.50,14.53,21727,-64,455
2025-11-28,2303,聯電,24694,"8,767","1,129,152,132",45.50,46.00,45.20,45.80,14.31,2905,-386,1001
2025-11-27,2303,聯電,31977,"13,015","1,457,694,358",45.30,45.95,45.20,45.95,14.36,17439,-9534,-124
2025-11-26,2303,聯電,37443,"12,565","1,693,892,008",45.50,45.85,44.85,45.45,14.20,8914,-6812,-131
2025-11-25,2303,聯電,48758,"22,333","2,213,057,160",46.05,46.10,45.05,45.10,14.09,-7433,-6910,-387
2025-11-24,2303,聯電,96977,"22,096","4,479,007,973",45.45,46.55,45.00,46.55,14.55,15098,-5633,1460
2025-11-21,2303,聯電,36002,"11,967","1,610,495,170",44.20,45.00,44.20,45.00,14.06,7823,-2679,3834
2025-11-20,2303,聯電,34080,"13,318","1,522,338,488",44.90,45.00,44.25,44.65,13.95,3510,-3054,221
2025-11-19,2303,聯電,36291,"15,437","1,618,011,286",44.30,45.20,44.00,44.35,13.86,6534,-3317,1762
2025-11-18,2303,聯電,37097,"13,240","1,635,220,075",44.30,44.40,43.80,44.20,13.81,3887,-3345,3698
2025-11-17,2303,聯電,24924,"9,567","1,096,485,389",44.05,44.35,43.80,43.85,13.70,-1032,-2968,1910
2025-11-14,2303,聯電,33061,"13,799","1,466,730,365",44.35,44.85,44.15,44.15,13.80,-1347,-2779,2355
2025-11-13,2303,聯電,39804,"17,362","1,781,752,776",45.00,45.15,44.45,44.45,13.89,-664,-4460,71
2025-11-12,2303,聯電,33054,"13,253","1,493,635,962",45.20,45.55,44.90,45.00,14.06,1735,-2528,-625
2025-11-11,2303,聯電,28906,"12,827","1,314,923,779",45.60,46.00,45.20,45.25,14.14,3087,-578,-730
2025-11-10,2303,聯電,23076,"10,818","1,045,101,993",45.50,45.65,45.05,45.20,14.12,792,135,-226
2025-11-07,2303,聯電,33482,"19,357","1,510,989,623",45.50,45.60,44.90,45.00,14.06,-4959,-790,229
2025-11-06,2303,聯電,60793,"73,795","2,809,056,750",47.75,47.75,45.80,45.80,14.31,-6379,564,-840
2025-11-05,2303,聯電,48895,"27,578","2,276,633,198",47.10,47.10,45.75,47.10,14.72,10285,1106,-977
2025-11-04,2303,聯電,65466,"36,178","3,128,584,503",48.75,48.75,47.15,47.40,14.81,12270,57,-706
2025-11-03,2303,聯電,96761,"46,154","4,622,256,689",47.00,48.50,46.80,47.60,14.88,28505,-4105,3456
2025-10-31,2303,聯電,50967,"16,827","2,361,192,207",46.20,46.85,46.00,46.40,14.50,24113,-6806,-365
2025-10-30,2303,聯電,55850,"18,926","2,556,503,651",45.60,46.20,44.80,45.85,14.33,20144,-7651,546
2025-10-29,2303,聯電,28822,"13,570","1,321,249,427",46.25,46.25,45.60,45.60,14.43,4413,-3623,-1303
2025-10-28,2303,聯電,44913,"14,842","2,064,232,603",46.00,46.25,45.80,46.00,14.56,12154,-1701,803
2025-10-27,2303,聯電,44626,"15,083","2,047,510,292",46.05,46.45,45.60,45.60,14.43,22444,-9735,463
2025-10-23,2303,聯電,15649,"8,177","708,300,665",45.50,45.50,45.05,45.40,14.37,657,-1250,2289
2025-10-22,2303,聯電,23785,"11,659","1,078,755,882",45.40,45.70,45.10,45.50,14.40,5012,-4157,752
2025-10-21,2303,聯電,26102,"14,846","1,192,270,216",46.20,46.30,45.45,45.45,14.38,6167,-6957,-80
2025-10-20,2303,聯電,33201,"12,855","1,528,222,474",46.05,46.25,45.85,46.10,14.59,16274,-355,736
2025-10-17,2303,聯電,45984,"17,984","2,104,131,779",45.30,45.90,45.10,45.75,14.48,34455,-6086,-348
2025-10-16,2303,聯電,31651,"11,631","1,422,628,761",44.90,45.30,44.65,44.90,14.21,7749,-2612,214
2025-10-15,2303,聯電,36130,"22,253","1,607,950,301",45.00,45.10,44.30,44.50,14.08,-6570,-1171,1687
2025-10-14,2303,聯電,46680,"29,668","2,125,938,933",46.00,46.35,44.85,44.85,14.19,8577,-3633,2223
2025-10-13,2303,聯電,59654,"21,826","2,687,363,116",44.50,45.50,44.25,45.45,14.38,13917,362,2585
2025-10-09,2303,聯電,72308,"31,729","3,320,124,434",45.60,46.30,45.50,45.65,14.45,38490,-6560,1232
2025-10-08,2303,聯電,40094,"16,711","1,790,704,429",44.50,44.95,44.30,44.95,14.22,14183,-2911,-264
2025-10-07,2303,聯電,29966,"16,500","1,322,156,085",43.85,44.35,43.50,44.30,14.02,7286,-3471,-142
2025-10-03,2303,聯電,41001,"16,721","1,785,020,595",43.35,43.85,43.20,43.85,13.88,8447,-1132,441
2025-10-02,2303,聯電,62306,"32,013","2,722,081,017",44.45,44.55,43.35,43.80,13.86,-1188,87,-256
2025-10-01,2303,聯電,80627,"59,607","3,604,784,626",45.80,45.90,44.00,44.25,14.00,8564,-12585,260
2025-09-30,2303,聯電,135636,"84,493","6,234,271,620",45.55,47.30,45.25,45.55,14.41,20623,-6169,50
2025-09-26,2303,聯電,48738,"21,573","2,177,127,406",44.85,45.30,44.15,44.85,14.19,21297,-320,1687
2025-09-25,2303,聯電,59196,"35,429","2,633,807,043",44.85,45.25,44.05,44.30,14.02,8488,-1453,-1282
2025-09-24,2303,聯電,86632,"37,671","3,884,830,734",44.40,45.30,44.10,44.85,14.19,22003,-4209,-1973
2025-09-23,2303,聯電,84792,"35,102","3,723,034,095",43.55,44.45,43.35,43.90,13.89,38199,-3931,2836
2025-09-22,2303,聯電,65240,"33,181","2,827,299,748",43.90,43.95,43.00,43.05,13.62,-10468,-3564,-1483
2025-09-19,2303,聯電,108494,"41,968","4,661,362,802",42.45,43.40,42.20,43.25,13.69,14495,3701,892
2025-09-18,2303,聯電,38832,"16,483","1,628,155,637",41.70,42.10,41.65,41.80,13.23,7794,-2192,-52
2025-09-17,2303,聯電,22065,"9,080","912,954,561",41.10,41.50,41.10,41.45,13.12,12159,-4386,241
2025-09-16,2303,聯電,20434,"8,056","841,738,642",41.20,41.50,41.05,41.05,12.99,9315,-8424,-409
2025-09-15,2303,聯電,27497,"8,709","1,133,501,411",41.20,41.45,41.10,41.10,13.01,4628,-3590,-203
2025-09-12,2303,聯電,28555,"9,365","1,174,666,689",41.00,41.30,40.90,41.15,13.02,-695,524,-838
2025-09-11,2303,聯電,22457,"11,771","921,604,641",41.25,41.40,40.90,40.90,12.94,3192,-4595,-1653
2025-09-10,2303,聯電,22731,"10,320","939,073,965",41.45,41.50,41.10,41.25,13.05,6947,-2525,-1242
2025-09-09,2303,聯電,17679,"8,203","733,958,768",41.60,41.75,41.40,41.45,13.12,7328,-2526,-1158
2025-09-08,2303,聯電,16976,"7,893","704,453,190",41.60,41.65,41.25,41.60,13.16,5774,-1112,344
2025-09-05,2303,聯電,36623,"26,475","1,512,186,733",41.85,41.90,41.05,41.20,13.04,-7714,-109,-862
2025-09-04,2303,聯電,68277,"27,046","2,860,920,754",41.15,42.70,41.15,42.00,13.29,17549,-604,4225
2025-09-03,2303,聯電,11884,"5,427","485,117,806",40.95,40.95,40.70,40.90,12.94,2774,-76,24
2025-09-02,2303,聯電,20463,"8,204","835,573,802",40.90,41.00,40.65,40.90,12.94,3336,1679,-446
2025-09-01,2303,聯電,20893,"7,947","848,761,574",40.60,40.80,40.40,40.75,12.90,5668,1333,-419
2025-08-29,2303,聯電,24987,"9,811","1,013,955,067",40.85,40.90,40.45,40.50,12.82,-5621,27,-1219
2025-08-28,2303,聯電,24015,"11,760","977,635,835",40.95,41.20,40.60,40.60,12.85,-977,-1643,1115
2025-08-27,2303,聯電,30468,"13,726","1,250,364,877",41.20,41.30,40.90,40.95,12.96,-11022,-693,847
2025-08-26,2303,聯電,64250,"9,212","2,667,860,618",40.50,41.80,40.35,41.80,13.23,8280,-1485,-277
2025-08-25,2303,聯電,21545,"10,536","875,639,631",40.85,40.90,40.55,40.55,12.83,-2095,-1369,198
2025-08-22,2303,聯電,24838,"14,217","1,012,466,384",41.15,41.20,40.60,40.60,12.85,-10658,-330,338
2025-08-21,2303,聯電,46331,"21,559","1,931,338,030",42.00,42.05,41.40,41.40,13.10,-4822,-3942,-498
2025-08-20,2303,聯電,109831,"49,104","4,609,801,155",41.50,42.50,41.50,41.90,13.26,-11594,2444,5373
2025-08-19,2303,聯電,32392,"13,885","1,315,473,548",40.30,41.05,40.10,41.05,12.99,10307,-1561,489
2025-08-18,2303,聯電,50965,"29,128","2,057,628,204",40.90,40.90,40.20,40.40,12.78,-12078,197,104
2025-08-15,2303,聯電,33183,"13,104","1,366,395,771",41.10,41.60,41.00,41.20,13.04,-1957,-2590,452
2025-08-14,2303,聯電,25613,"9,373","1,046,013,081",40.85,41.00,40.75,40.80,12.91,4046,-607,852
2025-08-13,2303,聯電,29688,"13,862","1,206,933,103",40.80,41.00,40.40,40.75,12.90,-3796,-2417,-425
2025-08-12,2303,聯電,24184,"10,200","980,812,514",40.60,40.85,40.35,40.65,12.86,1735,-3494,-803
2025-08-11,2303,聯電,24922,"10,833","1,008,379,840",40.40,40.65,40.30,40.40,12.78,-5495,-1461,1624
2025-08-08,2303,聯電,34984,"14,891","1,413,293,688",40.40,40.60,40.20,40.50,12.82,-13374,3163,-279
2025-08-07,2303,聯電,55531,"25,134","2,249,075,257",40.50,40.80,40.40,40.40,12.78,-25187,972,-641
2025-08-06,2303,聯電,42666,"17,931","1,740,352,556",40.95,41.00,40.35,40.70,12.88,-16526,5196,-207
2025-08-05,2303,聯電,27928,"12,041","1,156,980,611",41.35,41.65,41.30,41.40,13.10,639,-2187,-1030
2025-08-04,2303,聯電,36148,"12,530","1,488,072,559",40.90,41.55,40.50,41.20,13.04,1570,1452,-613
2025-08-01,2303,聯電,30847,"16,881","1,264,663,833",40.75,41.40,40.35,41.05,12.99,-10557,-1552,1868
2025-07-31,2303,聯電,43354,"22,116","1,809,435,344",42.25,42.25,41.55,41.55,13.15,-13257,-3980,-246
2025-07-30,2303,聯電,46318,"19,249","1,966,937,383",42.80,42.90,42.10,42.55,11.99,-2191,-4995,325
2025-07-29,2303,聯電,35928,"15,652","1,542,705,874",43.30,43.35,42.80,42.80,12.06,-11061,1588,759
2025-07-28,2303,聯電,35893,"10,874","1,554,527,398",43.50,43.60,43.00,43.50,12.25,-3629,7006,-5
2025-07-25,2303,聯電,17727,"6,919","771,825,388",43.40,43.75,43.30,43.50,12.25,857,-375,-605
2025-07-24,2303,聯電,15056,"6,525","656,775,464",43.95,44.00,43.45,43.50,12.25,-680,1489,-35
2025-07-23,2303,聯電,24654,"9,492","1,077,709,525",43.40,43.90,43.30,43.90,12.37,14085,-3125,228
2025-07-22,2303,聯電,26480,"10,526","1,145,043,136",43.80,43.80,43.00,43.00,12.11,9461,-10131,1038
2025-07-21,2303,聯電,16484,"6,430","717,189,030",43.60,43.70,43.35,43.50,12.25,7335,-5206,661
2025-07-18,2303,聯電,25905,"9,074","1,129,162,203",43.75,44.05,43.35,43.45,12.24,7001,-7623,1904
2025-07-17,2303,聯電,24169,"10,649","1,049,805,536",43.50,43.60,43.15,43.55,12.27,9529,-8912,602
2025-07-16,2303,聯電,28442,"11,072","1,234,585,439",43.55,43.60,43.20,43.45,12.24,5313,-5978,-739
2025-07-15,2303,聯電,21213,"8,427","918,521,677",43.00,43.55,42.90,43.55,12.27,8726,-2049,-407
2025-07-14,2303,聯電,23398,"9,973","1,006,384,410",43.25,43.35,42.80,43.15,12.15,1456,-2731,1198
2025-07-11,2303,聯電,20103,"10,310","870,237,517",43.70,43.70,43.20,43.25,12.18,-1339,-5433,-1055
2025-07-10,2303,聯電,31767,"12,800","1,383,219,478",43.80,44.00,43.20,43.70,12.31,6955,-4487,-2962
2025-07-09,2303,聯電,24747,"10,495","1,083,499,849",43.50,43.95,43.45,43.90,12.37,9137,-1918,-4161
2025-07-08,2303,聯電,29455,"14,626","1,281,985,267",43.60,43.80,43.15,43.70,12.31,7279,-2019,848
2025-07-07,2303,聯電,39218,"16,594","1,700,583,984",44.05,44.05,43.10,43.45,12.24,8080,-10736,872
2025-07-04,2303,聯電,44412,"18,021","1,948,141,393",44.70,44.75,43.55,43.75,12.32,21149,-20897,1157
2025-07-03,2303,聯電,37209,"15,927","1,656,314,772",44.55,44.95,44.25,44.40,12.51,18631,-18073,279
2025-07-02,2303,聯電,41524,"10,283","1,834,574,809",43.85,44.45,43.80,44.45,12.52,4839,2178,-414
2025-07-01,2303,聯電,51209,"21,486","2,251,170,810",44.25,44.60,43.55,43.95,12.38,18100,-22652,-504
2025-06-30,2303,聯電,27637,"11,891","1,219,704,306",44.10,44.40,43.95,44.20,12.45,8394,-5172,182
2025-06-27,2303,聯電,49404,"20,871","2,179,543,611",43.85,44.30,43.60,44.30,12.48,30079,-3897,-1873
2025-06-26,2303,聯電,81797,"30,129","3,558,443,336",43.80,44.35,43.15,43.25,12.18,30989,-44598,524
2025-06-25,2303,聯電,96213,"40,174","4,248,508,528",45.45,45.45,43.80,43.80,12.34,16283,-36103,-1538
2025-06-24,2303,聯電,132725,"43,159","5,785,593,302",42.50,45.35,42.50,45.35,12.77,35351,1282,-34951
2025-06-23,2303,聯電,74927,"22,797","3,504,055,756",46.50,47.20,46.20,47.00,13.24,-7330,13203,11784
2025-06-20,2303,聯電,65811,"19,713","3,127,104,541",47.30,47.95,46.80,47.65,13.42,-14469,7513,4370
2025-06-19,2303,聯電,51364,"20,792","2,465,997,428",48.40,48.45,47.60,47.75,13.45,-19287,5847,2972
2025-06-18,2303,聯電,41980,"20,241","2,015,511,890",47.70,48.30,47.60,48.30,13.61,-2795,7221,3175
2025-06-17,2303,聯電,71371,"29,313","3,430,753,835",48.25,48.80,47.50,47.50,13.38,7702,-11883,2598
2025-06-16,2303,聯電,41273,"15,856","1,975,836,715",47.35,48.00,47.35,48.00,13.52,-4291,3902,4162
2025-06-13,2303,聯電,44917,"19,942","2,134,058,117",46.80,47.75,46.80,47.45,13.37,8576,-637,3946
2025-06-12,2303,聯電,33016,"11,422","1,558,808,404",47.25,47.40,46.90,47.30,13.32,406,-18,472
2025-06-11,2303,聯電,57332,"20,768","2,698,126,208",46.55,47.25,46.55,47.25,13.31,15551,-1635,2126
2025-06-10,2303,聯電,47792,"18,741","2,207,772,728",45.85,46.50,45.80,46.40,13.07,-612,-1657,1059
2025-06-09,2303,聯電,39339,"19,810","1,784,352,897",45.00,45.75,44.85,45.65,12.86,-9474,-94,1882
2025-06-06,2303,聯電,55833,"17,860","2,527,229,783",45.30,45.75,45.00,45.00,12.68,-8911,-12848,-426
2025-06-05,2303,聯電,74800,"30,706","3,406,889,154",45.65,46.05,45.10,45.30,12.76,-2835,-23079,820
2025-06-04,2303,聯電,85623,"68,079","3,958,633,108",47.10,47.25,45.80,45.95,12.94,-33175,-17860,277
2025-06-03,2303,聯電,78597,"32,210","3,697,011,606",46.70,47.30,46.60,47.25,13.31,-44924,36762,235
2025-06-02,2303,聯電,82317,"34,468","3,823,325,943",46.80,46.95,45.90,46.95,13.23,-50707,37384,73
2025-05-29,2303,聯電,149194,"33,500","7,046,455,980",47.40,48.10,46.75,46.75,13.17,-58531,47353,289
2025-05-28,2303,聯電,98207,"30,701","4,617,542,050",46.40,47.45,46.15,47.05,13.25,-51594,44935,-876
2025-05-27,2303,聯電,99894,"53,286","4,649,489,350",47.10,47.60,46.00,46.00,12.96,-41088,36140,-1813
2025-05-26,2303,聯電,79080,"30,909","3,794,021,497",47.80,48.80,47.10,47.10,13.27,-23096,27138,-2601
2025-05-23,2303,聯電,71795,"37,937","3,491,384,870",48.10,49.45,48.05,48.05,13.54,-25997,23915,-908
2025-05-22,2303,聯電,71129,"27,087","3,519,218,842",49.45,49.80,48.90,49.45,13.93,-524,20232,-359
2025-05-21,2303,聯電,93873,"46,253","4,594,760,947",48.00,49.70,47.90,49.55,13.96,52436,871,1677
