日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-16,3045,台灣大,7865,"3,662","828,940,275",105.00,106.00,105.00,105.00,22.68,-2385,292,8
2025-12-15,3045,台灣大,6374,"4,086","670,450,848",105.50,106.00,105.00,105.00,22.68,-2548,415,65
2025-12-12,3045,台灣大,6163,"2,667","651,657,075",106.50,106.50,105.50,105.50,22.79,-1966,31,102
2025-12-11,3045,台灣大,7909,"3,030","835,875,155",105.00,106.00,105.00,106.00,22.89,-928,3,-38
2025-12-10,3045,台灣大,9407,"4,281","987,397,375",104.50,106.00,104.50,104.50,22.57,-2253,-15,42
2025-12-09,3045,台灣大,11204,"6,452","1,172,682,257",105.00,105.50,104.00,104.50,22.57,-6147,-7,20
2025-12-08,3045,台灣大,7463,"4,378","787,009,547",106.00,106.50,105.00,105.00,22.68,-2963,-353,59
2025-12-05,3045,台灣大,6674,"3,699","704,350,658",105.50,106.00,105.00,105.00,22.68,-3019,-186,134
2025-12-04,3045,台灣大,7611,"4,427","804,801,262",106.00,106.50,105.50,105.50,22.79,-4203,-346,76
2025-12-03,3045,台灣大,6934,"4,183","737,132,605",106.50,107.00,106.00,106.00,22.89,-2123,-476,57
2025-12-02,3045,台灣大,6206,"2,901","663,039,517",107.50,107.50,106.50,106.50,23.00,-3506,29,55
2025-12-01,3045,台灣大,3651,"1,849","392,901,499",108.00,108.50,107.00,107.00,23.11,-902,-82,44
2025-11-28,3045,台灣大,3716,"1,713","402,255,021",108.00,109.00,108.00,108.00,23.33,-853,-40,166
2025-11-27,3045,台灣大,8336,"3,989","902,822,274",108.50,109.00,107.50,108.50,23.43,-2270,2583,6
2025-11-26,3045,台灣大,7069,"3,357","770,097,003",108.50,109.50,108.00,109.00,23.54,647,2028,28
2025-11-25,3045,台灣大,8515,"3,376","921,046,320",108.00,109.00,107.50,107.50,23.22,-1383,1834,20
2025-11-24,3045,台灣大,9703,"3,400","1,048,990,478",107.50,109.00,107.50,108.00,23.33,102,475,150
2025-11-21,3045,台灣大,5312,"2,692","571,604,984",107.50,108.50,107.00,107.00,23.11,210,-69,223
2025-11-20,3045,台灣大,4131,"1,897","445,959,954",107.00,108.50,107.00,108.00,23.33,537,-1,22
2025-11-19,3045,台灣大,6342,"3,305","678,665,150",108.00,108.00,106.50,106.50,23.00,-1573,106,-90
2025-11-18,3045,台灣大,7100,"3,538","762,574,386",108.00,108.50,107.00,107.00,23.11,-471,-149,198
2025-11-17,3045,台灣大,6124,"2,828","663,413,062",109.00,109.50,107.50,108.00,23.33,-1536,-503,40
2025-11-14,3045,台灣大,3549,"1,935","385,935,278",108.50,109.50,108.00,108.50,23.43,448,-2,71
2025-11-13,3045,台灣大,12394,"5,843","1,351,460,961",110.50,111.00,108.50,108.50,22.56,-8055,-381,17
2025-11-12,3045,台灣大,7265,"2,482","808,216,597",110.50,112.00,110.50,111.00,23.08,1764,-335,-14
2025-11-11,3045,台灣大,3660,"1,626","404,098,938",111.00,111.00,110.00,110.00,22.87,482,-37,2
2025-11-10,3045,台灣大,5716,"2,245","633,587,651",111.00,111.50,110.00,110.50,22.97,399,-110,71
2025-11-07,3045,台灣大,7884,"2,741","873,075,216",110.50,111.50,109.50,111.00,23.08,3574,0,-139
2025-11-06,3045,台灣大,6114,"2,787","670,682,570",110.00,110.50,109.00,110.00,22.87,1498,-250,94
2025-11-05,3045,台灣大,5105,"2,554","560,171,099",111.00,111.00,109.00,109.50,22.77,-426,-211,7
2025-11-04,3045,台灣大,8504,"2,812","941,813,256",110.50,111.50,110.00,110.50,22.97,2564,-704,-74
2025-11-03,3045,台灣大,6112,"2,633","676,658,222",110.00,111.50,109.50,110.50,22.97,3247,-1348,-158
2025-10-31,3045,台灣大,6481,"2,294","712,075,009",110.00,110.50,109.50,109.50,22.77,1102,-813,84
2025-10-30,3045,台灣大,8850,"3,703","973,028,942",111.00,111.00,109.00,110.00,22.87,-1036,-812,181
2025-10-29,3045,台灣大,4295,"2,858","475,888,706",111.50,111.50,110.00,111.00,23.08,49,-883,156
2025-10-28,3045,台灣大,5360,"2,681","596,560,291",111.50,112.00,110.50,111.50,23.18,178,-302,137
2025-10-27,3045,台灣大,6524,"3,084","727,555,966",112.50,112.50,111.00,111.00,23.08,-632,-441,253
2025-10-23,3045,台灣大,2906,"1,694","325,422,641",111.50,112.50,111.00,112.50,23.39,1508,14,-193
2025-10-22,3045,台灣大,5613,"2,294","626,757,890",111.00,112.00,111.00,112.00,23.28,2866,-309,-169
2025-10-21,3045,台灣大,2356,"1,584","261,998,085",111.50,111.50,111.00,111.00,23.08,319,-431,-55
2025-10-20,3045,台灣大,6211,"2,361","691,664,509",111.50,112.00,110.50,111.50,23.18,568,-124,94
2025-10-17,3045,台灣大,9193,"2,774","1,021,498,648",110.00,112.00,110.00,111.50,23.18,6613,-1429,77
2025-10-16,3045,台灣大,8599,"2,787","942,916,515",109.50,110.00,109.00,110.00,22.87,5400,-1060,65
2025-10-15,3045,台灣大,11090,"4,671","1,213,428,914",110.50,111.00,108.50,109.00,22.66,614,-166,-19
2025-10-14,3045,台灣大,6953,"2,445","770,020,719",110.00,111.50,110.00,110.50,22.97,3364,-5,-163
2025-10-13,3045,台灣大,6113,"2,607","673,181,043",110.00,110.50,109.00,110.50,22.97,1435,10,64
2025-10-09,3045,台灣大,7437,"3,200","819,511,388",111.00,111.00,109.50,110.50,22.97,1490,-56,29
2025-10-08,3045,台灣大,8687,"3,024","958,958,673",110.00,111.00,109.50,110.50,22.97,2995,-76,-417
2025-10-07,3045,台灣大,7258,"3,474","794,983,590",108.50,110.00,108.50,110.00,22.87,3090,-73,-116
2025-10-03,3045,台灣大,7559,"3,204","821,801,445",109.00,109.00,108.00,109.00,22.66,3015,-18,-308
2025-10-02,3045,台灣大,11199,"3,564","1,219,601,250",108.50,109.50,108.00,108.50,22.56,4869,21,-422
2025-10-01,3045,台灣大,11212,"4,164","1,211,197,543",108.50,109.00,107.00,108.50,22.56,-400,-95,-5
2025-09-30,3045,台灣大,15269,"5,661","1,649,518,525",107.00,109.00,106.50,109.00,22.66,8440,-12,-580
2025-09-26,3045,台灣大,7105,"2,981","757,883,375",106.50,107.00,106.00,107.00,22.25,1605,-288,-189
2025-09-25,3045,台灣大,5250,"3,626","557,415,916",107.00,107.00,106.00,106.00,22.04,-1420,-39,-51
2025-09-24,3045,台灣大,5549,"3,039","590,623,377",106.50,107.00,106.00,106.50,22.14,1156,-302,-93
2025-09-23,3045,台灣大,7455,"4,568","790,851,990",106.00,106.50,105.50,106.00,22.04,1546,-266,-21
2025-09-22,3045,台灣大,4962,"2,541","527,199,763",106.50,107.00,105.50,106.00,22.04,1900,-24,-152
2025-09-19,3045,台灣大,14147,"5,797","1,495,926,855",106.00,106.50,105.50,105.50,21.93,-7463,199,122
2025-09-18,3045,台灣大,5497,"2,665","584,413,055",106.50,106.50,106.00,106.50,22.14,-124,-1322,48
2025-09-17,3045,台灣大,5325,"3,303","565,882,090",106.50,107.00,106.00,106.00,22.04,-466,-1049,27
2025-09-16,3045,台灣大,6992,"3,430","745,616,310",107.50,107.50,106.00,106.50,22.14,-1433,-528,-554
2025-09-15,3045,台灣大,4382,"2,374","469,292,502",107.00,107.50,106.50,107.00,22.25,-299,-614,-250
2025-09-12,3045,台灣大,3825,"1,919","409,213,783",107.00,107.50,106.50,107.50,22.35,296,318,127
2025-09-11,3045,台灣大,3161,"1,924","337,981,673",107.00,107.50,106.50,106.50,22.14,-992,-80,-32
2025-09-10,3045,台灣大,5212,"2,895","557,539,599",107.00,107.50,106.50,107.00,22.25,-1284,-39,-68
2025-09-09,3045,台灣大,3293,"1,887","353,550,267",107.00,108.00,107.00,107.50,22.35,513,-25,635
2025-09-08,3045,台灣大,4429,"2,142","472,924,328",106.00,107.00,106.00,107.00,22.25,1810,-14,-152
2025-09-05,3045,台灣大,3146,"2,215","334,170,968",106.50,107.00,106.00,106.00,22.04,-647,-10,86
2025-09-04,3045,台灣大,2592,"1,906","275,576,172",106.50,106.50,106.00,106.50,22.14,-224,-6,19
2025-09-03,3045,台灣大,2863,"1,819","304,734,867",107.00,107.00,106.00,106.50,22.14,-709,-5,-166
2025-09-02,3045,台灣大,3176,"1,999","339,525,858",107.00,107.50,106.50,107.00,22.25,925,-1,-66
2025-09-01,3045,台灣大,3301,"2,155","351,128,756",106.50,107.00,106.00,106.50,22.14,-565,71,0
2025-08-29,3045,台灣大,7097,"2,848","753,063,724",106.50,106.50,105.50,106.50,22.14,-4919,3439,38
2025-08-28,3045,台灣大,5238,"3,096","556,392,046",106.50,107.00,106.00,106.00,22.04,-1141,-87,-14
2025-08-27,3045,台灣大,5413,"3,303","575,438,091",106.50,107.00,106.00,106.00,22.04,-2074,-6,6
2025-08-26,3045,台灣大,4654,"2,001","496,254,932",106.50,107.00,106.50,106.50,22.14,-1235,-1,14
2025-08-25,3045,台灣大,8897,"4,199","954,020,999",108.50,108.50,106.50,107.00,22.25,-5192,12,18
2025-08-22,3045,台灣大,6233,"2,837","673,383,408",108.50,109.00,107.50,108.00,22.45,-2855,-10,106
2025-08-21,3045,台灣大,6700,"2,965","727,153,544",109.00,109.00,108.00,108.50,22.56,956,671,-36
2025-08-20,3045,台灣大,6558,"3,499","710,299,617",108.50,109.00,108.00,108.00,22.45,-413,627,303
2025-08-19,3045,台灣大,4013,"2,033","434,524,967",108.50,109.00,108.00,108.00,22.45,-1229,-30,-341
2025-08-18,3045,台灣大,7651,"3,344","826,145,725",107.00,108.50,107.00,108.50,22.56,2499,935,-205
2025-08-15,3045,台灣大,4277,"2,705","457,456,450",106.50,107.50,106.00,107.00,22.25,-342,-226,71
2025-08-14,3045,台灣大,7809,"5,228","831,521,359",107.00,107.50,106.00,106.00,22.04,-4483,30,141
2025-08-13,3045,台灣大,6052,"3,220","646,101,683",108.00,108.00,106.50,106.50,22.14,-3382,41,79
2025-08-12,3045,台灣大,9298,"4,112","999,464,144",107.50,108.00,107.00,107.00,22.25,-2400,34,-185
2025-08-11,3045,台灣大,5278,"3,280","566,051,682",107.50,108.00,106.50,106.50,22.19,-1426,-78,-1
2025-08-08,3045,台灣大,4453,"2,450","477,903,025",107.00,108.00,106.50,107.50,22.40,1124,85,-57
2025-08-07,3045,台灣大,5136,"2,371","548,221,825",107.00,107.50,106.00,106.50,22.19,-2230,38,56
2025-08-06,3045,台灣大,2642,"1,456","282,846,676",107.00,107.50,107.00,107.00,22.29,-779,-23,13
2025-08-05,3045,台灣大,2999,"2,345","319,824,941",106.50,107.00,106.50,106.50,22.19,-641,-49,-30
2025-08-04,3045,台灣大,3037,"1,407","323,822,476",106.00,107.00,106.00,107.00,22.29,1649,-27,-52
2025-08-01,3045,台灣大,3340,"1,804","354,000,232",105.50,106.50,105.50,106.00,22.08,-453,-43,2
2025-07-31,3045,台灣大,9876,"2,938","1,048,223,652",107.00,107.50,105.50,105.50,21.98,-5602,-59,56
2025-07-30,3045,台灣大,7260,"2,256","776,237,623",106.50,107.50,106.00,107.50,22.40,-1707,-22,10
2025-07-29,3045,台灣大,4508,"1,621","478,684,156",106.00,107.00,105.50,106.00,22.08,-2290,-14,173
2025-07-28,3045,台灣大,3738,"1,323","396,908,450",106.00,106.50,105.50,106.00,22.08,-986,-23,14
2025-07-25,3045,台灣大,10622,"3,799","1,125,762,485",107.00,107.50,105.50,105.50,21.98,-6985,-47,159
2025-07-24,3045,台灣大,7539,"2,451","804,509,715",107.50,107.50,106.00,107.00,22.29,-4991,-69,-35
2025-07-23,3045,台灣大,8185,"2,988","875,417,798",106.50,107.50,106.00,107.00,22.29,245,-27,230
2025-07-22,3045,台灣大,9329,"3,988","988,655,545",106.50,106.50,105.50,106.00,22.08,-3634,-204,29
2025-07-21,3045,台灣大,11035,"5,172","1,167,762,063",106.50,106.50,105.00,106.50,22.19,-4318,-356,125
2025-07-18,3045,台灣大,9186,"3,205","977,193,752",107.00,107.50,106.00,106.00,22.08,-3583,-85,87
2025-07-17,3045,台灣大,7763,"3,479","827,025,814",107.00,107.50,106.00,106.50,22.19,-1575,-621,97
2025-07-16,3045,台灣大,11162,"5,425","1,188,912,236",106.50,107.00,106.00,106.50,22.19,-3427,-397,203
2025-07-15,3045,台灣大,15685,"7,842","1,679,817,814",108.00,108.50,106.50,107.00,22.29,-7255,-400,100
2025-07-14,3045,台灣大,13946,"6,004","1,505,892,760",107.50,109.00,107.00,108.00,22.50,-1645,-485,-270
2025-07-11,3045,台灣大,12354,"4,892","1,321,246,924",107.50,107.50,106.50,107.00,22.29,-4358,-205,263
2025-07-10,3045,台灣大,12302,"3,829","1,319,589,555",107.00,108.00,106.50,107.00,22.29,-3363,-103,-20
2025-07-09,3045,台灣大,50013,"13,173","5,351,315,993",109.00,109.50,106.00,106.50,22.19,9634,-28784,982
2025-07-08,3045,台灣大,18438,"4,846","2,100,218,325",113.50,115.00,113.00,113.00,23.54,-2186,-1783,-495
2025-07-07,3045,台灣大,27935,"7,069","3,182,553,200",116.00,116.50,113.00,113.00,23.54,1452,-16518,1417
2025-07-04,3045,台灣大,13401,"4,204","1,557,095,510",116.50,117.00,115.50,116.50,24.27,-761,210,-594
2025-07-03,3045,台灣大,16823,"7,212","1,935,218,662",114.50,116.00,114.00,116.00,24.17,6357,-4512,405
2025-07-02,3045,台灣大,14829,"4,878","1,695,949,912",115.00,115.50,113.50,114.50,23.85,4313,-7305,257
2025-07-01,3045,台灣大,22713,"5,465","2,618,461,899",116.00,116.50,114.50,114.50,23.85,9293,-11407,835
2025-06-30,3045,台灣大,21612,"4,794","2,494,511,934",114.50,116.50,114.50,115.00,23.96,10015,-10537,-185
2025-06-27,3045,台灣大,10590,"3,896","1,221,256,584",114.50,116.00,114.00,116.00,24.17,5114,-1996,-300
2025-06-26,3045,台灣大,30137,"6,595","3,446,483,620",115.50,116.00,113.50,114.00,23.75,12671,-17893,36
2025-06-25,3045,台灣大,22453,"6,233","2,583,365,468",112.50,116.50,112.50,116.00,24.17,4972,-54,-157
2025-06-24,3045,台灣大,30063,"6,893","3,427,479,270",117.00,117.00,112.50,112.50,23.44,4909,-19083,768
2025-06-23,3045,台灣大,7491,"3,328","872,143,512",117.50,118.00,116.00,116.50,24.27,-1102,-89,205
2025-06-20,3045,台灣大,12991,"3,462","1,528,031,945",117.50,118.50,117.00,117.50,24.48,3328,-1957,-141
2025-06-19,3045,台灣大,5861,"3,339","687,896,658",117.50,118.00,117.00,117.50,24.48,-117,168,-231
2025-06-18,3045,台灣大,10024,"4,626","1,181,865,353",116.50,119.00,116.50,118.50,24.69,4284,-415,-337
2025-06-17,3045,台灣大,6546,"2,604","765,577,332",117.50,118.00,116.50,116.50,24.27,2032,-702,-156
2025-06-16,3045,台灣大,5287,"2,143","617,494,066",116.50,117.50,116.00,117.00,24.38,848,-45,-86
2025-06-13,3045,台灣大,5661,"2,718","657,516,923",115.50,117.00,115.50,116.00,24.17,-172,418,656
2025-06-12,3045,台灣大,3043,"1,455","352,090,718",116.00,116.50,115.50,115.50,24.06,-687,-294,286
2025-06-11,3045,台灣大,4870,"1,659","563,978,492",115.00,116.00,115.00,116.00,24.17,-968,454,264
2025-06-10,3045,台灣大,5420,"2,270","626,056,183",115.00,116.00,114.50,115.50,24.06,1083,-379,0
2025-06-09,3045,台灣大,3105,"1,788","355,414,515",114.50,115.00,114.00,114.50,23.85,-1248,374,189
2025-06-06,3045,台灣大,7974,"2,525","914,827,142",114.00,115.50,114.00,114.50,23.85,-4780,-409,121
2025-06-05,3045,台灣大,7459,"3,113","850,276,623",112.50,114.50,112.50,114.00,23.75,-979,-4,3
2025-06-04,3045,台灣大,16186,"5,024","1,825,649,045",113.00,113.50,112.50,112.50,23.44,-4380,-6067,798
2025-06-03,3045,台灣大,28114,"5,761","3,176,459,655",114.50,114.50,112.50,112.50,23.44,1583,-14913,879
2025-06-02,3045,台灣大,15754,"5,717","1,790,119,517",113.50,115.00,113.00,113.50,23.65,-5867,-421,539
2025-05-29,3045,台灣大,25266,"6,518","2,892,388,586",116.50,117.00,114.00,114.00,23.75,-2310,-4929,703
2025-05-28,3045,台灣大,11577,"3,725","1,344,770,323",116.00,117.00,115.50,116.00,24.17,-1631,-3000,-21
2025-05-27,3045,台灣大,12148,"4,051","1,418,319,433",117.00,118.00,115.50,116.00,24.17,-3726,-1606,-183
2025-05-26,3045,台灣大,8414,"3,438","986,433,843",117.00,118.00,116.50,117.00,24.38,-1617,637,-180
2025-05-23,3045,台灣大,9478,"3,493","1,108,165,679",116.50,118.00,115.50,117.00,24.38,-2697,549,-688
2025-05-22,3045,台灣大,8857,"4,006","1,032,753,362",115.50,117.50,115.50,116.50,24.27,-1467,251,-129
2025-05-21,3045,台灣大,6147,"3,527","710,835,572",115.50,116.00,115.00,115.50,24.06,-2383,1297,-172
