日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-15,4927,泰鼎-KY,5303,"2,589","137,582,089",26.60,26.60,25.60,25.85,0.00,-209,0,40
2025-08-14,4927,泰鼎-KY,3861,"2,260","103,383,448",27.05,27.50,26.20,26.40,0.00,165,0,3
2025-08-13,4927,泰鼎-KY,12014,"6,773","327,357,830",28.00,28.50,26.15,26.70,0.00,-1277,0,7
2025-08-12,4927,泰鼎-KY,6263,"3,756","166,304,293",25.55,27.20,25.40,27.10,0.00,1507,0,-100
2025-08-11,4927,泰鼎-KY,8640,"4,678","225,377,048",26.00,27.40,25.15,25.45,0.00,-1506,0,6
2025-08-08,4927,泰鼎-KY,13154,"5,199","346,799,922",24.50,26.85,24.40,25.95,0.00,1265,0,72
2025-08-07,4927,泰鼎-KY,1338,890,"33,013,293",25.35,25.45,24.30,24.45,0.00,-370,0,2
2025-08-06,4927,泰鼎-KY,1199,757,"29,877,408",24.60,25.20,24.40,24.95,0.00,313,0,0
2025-08-05,4927,泰鼎-KY,1685,920,"41,860,584",24.70,25.40,24.45,24.60,0.00,400,0,7
2025-08-04,4927,泰鼎-KY,1438,896,"34,683,542",24.00,24.65,23.35,24.45,0.00,349,0,-3
2025-08-01,4927,泰鼎-KY,1124,726,"27,212,918",23.70,24.65,23.35,24.30,0.00,284,0,0
2025-07-31,4927,泰鼎-KY,1639,976,"39,813,421",25.05,25.05,24.05,24.15,0.00,-144,0,1
2025-07-30,4927,泰鼎-KY,1284,805,"31,909,004",25.45,25.45,24.55,24.90,0.00,-55,0,0
2025-07-29,4927,泰鼎-KY,2643,"1,591","68,050,146",25.75,26.45,25.05,25.20,0.00,-383,0,24
2025-07-28,4927,泰鼎-KY,2773,"1,727","70,537,184",24.70,26.35,24.15,25.50,0.00,567,0,44
2025-07-25,4927,泰鼎-KY,2273,"1,353","55,276,938",24.90,24.90,23.95,24.55,0.00,-402,0,0
2025-07-24,4927,泰鼎-KY,1408,950,"34,677,725",24.55,24.90,24.05,24.90,0.00,84,0,0
2025-07-23,4927,泰鼎-KY,1824,"1,101","45,362,173",25.35,25.55,24.30,24.40,0.00,-416,0,12
2025-07-22,4927,泰鼎-KY,3640,"2,114","92,539,250",25.65,26.25,24.50,24.90,0.00,673,0,-36
2025-07-21,4927,泰鼎-KY,5233,"3,330","136,566,223",26.40,26.85,25.45,25.60,0.00,-569,0,37
2025-07-18,4927,泰鼎-KY,6350,"3,996","164,640,488",24.75,26.75,24.75,26.40,0.00,379,0,2
2025-07-17,4927,泰鼎-KY,2038,"1,330","49,662,923",23.85,24.70,23.75,24.70,0.00,1133,0,2
2025-07-16,4927,泰鼎-KY,1977,"1,147","47,517,779",23.65,24.55,23.65,23.65,0.00,236,0,2
2025-07-15,4927,泰鼎-KY,4126,"2,161","99,286,659",23.15,24.85,23.15,23.60,0.00,225,0,0
2025-07-14,4927,泰鼎-KY,848,590,"19,818,867",23.20,23.65,22.85,23.30,0.00,177,0,0
2025-07-11,4927,泰鼎-KY,952,577,"21,892,575",22.45,23.30,22.30,22.95,0.00,431,0,0
2025-07-10,4927,泰鼎-KY,377,218,"8,373,904",22.00,22.35,21.90,22.25,0.00,6,0,-2
2025-07-09,4927,泰鼎-KY,458,248,"10,141,755",21.85,22.35,21.70,22.20,0.00,109,0,0
2025-07-08,4927,泰鼎-KY,506,374,"11,092,361",22.15,22.15,21.70,21.85,0.00,-77,0,2
2025-07-07,4927,泰鼎-KY,585,386,"12,880,373",22.05,22.30,21.55,22.20,0.00,-70,0,0
2025-07-04,4927,泰鼎-KY,1176,823,"26,537,696",23.40,23.60,22.05,22.05,0.00,-612,0,0
2025-07-03,4927,泰鼎-KY,1392,827,"32,474,542",22.75,23.75,22.75,23.45,0.00,313,0,0
2025-07-02,4927,泰鼎-KY,409,264,"9,269,835",22.70,22.80,22.40,22.65,0.00,63,0,-2
2025-07-01,4927,泰鼎-KY,676,490,"15,483,076",23.20,23.35,22.65,22.65,0.00,-271,0,0
2025-06-30,4927,泰鼎-KY,932,538,"21,374,978",23.20,23.30,22.60,23.20,0.00,113,0,-7
2025-06-27,4927,泰鼎-KY,1067,672,"24,969,963",23.35,23.85,23.20,23.20,0.00,262,0,-47
2025-06-26,4927,泰鼎-KY,1644,"1,001","38,538,538",23.20,23.70,23.05,23.20,0.00,293,0,-8
2025-06-25,4927,泰鼎-KY,1068,652,"24,423,997",22.75,23.25,22.40,22.90,0.00,224,0,0
2025-06-24,4927,泰鼎-KY,1291,755,"29,058,974",21.85,22.95,21.80,22.65,0.00,856,0,8
2025-06-23,4927,泰鼎-KY,1101,647,"23,171,867",21.20,21.70,20.40,21.60,0.00,-81,0,-37
2025-06-20,4927,泰鼎-KY,2478,669,"52,779,211",21.75,21.80,21.05,21.25,0.00,-70,0,-27
2025-06-19,4927,泰鼎-KY,658,488,"14,440,370",22.55,22.55,21.65,21.80,0.00,-254,0,-1
2025-06-18,4927,泰鼎-KY,945,561,"21,230,493",22.25,22.75,22.00,22.40,0.00,437,0,-25
2025-06-17,4927,泰鼎-KY,696,495,"15,302,685",22.30,22.50,21.70,21.95,0.00,160,0,-1
2025-06-16,4927,泰鼎-KY,560,400,"12,140,479",21.40,22.00,21.25,21.95,0.00,154,0,-2
2025-06-13,4927,泰鼎-KY,1288,905,"28,159,442",22.35,22.35,21.65,21.70,0.00,-390,0,-10
2025-06-12,4927,泰鼎-KY,653,489,"14,825,293",22.65,23.05,22.45,22.60,0.00,155,0,0
2025-06-11,4927,泰鼎-KY,610,397,"13,786,036",22.75,22.75,22.35,22.65,0.00,176,0,0
2025-06-10,4927,泰鼎-KY,588,391,"13,179,027",22.30,22.65,21.90,22.45,0.00,168,0,25
2025-06-09,4927,泰鼎-KY,511,338,"11,340,555",22.20,22.65,22.00,22.10,0.00,7,0,1
2025-06-06,4927,泰鼎-KY,627,450,"13,930,099",22.30,22.50,22.05,22.20,0.00,-93,0,-6
2025-06-05,4927,泰鼎-KY,1787,988,"40,010,520",21.70,22.85,21.55,22.65,0.00,368,0,0
2025-06-04,4927,泰鼎-KY,751,408,"16,219,079",21.45,21.85,21.35,21.55,0.00,96,0,6
2025-06-03,4927,泰鼎-KY,604,421,"12,823,371",21.75,21.75,21.05,21.05,0.00,-89,0,-1
2025-06-02,4927,泰鼎-KY,1487,897,"31,532,666",22.05,22.05,20.75,21.40,0.00,113,0,28
2025-05-29,4927,泰鼎-KY,1178,645,"26,404,676",22.50,22.80,22.00,22.15,0.00,-20,0,5
2025-05-28,4927,泰鼎-KY,799,478,"17,921,925",22.80,22.85,22.10,22.30,0.00,79,0,2
2025-05-27,4927,泰鼎-KY,1714,939,"38,964,591",22.70,23.70,22.30,22.35,0.00,-155,0,47
2025-05-26,4927,泰鼎-KY,369,275,"8,295,344",22.35,22.65,22.20,22.65,0.00,18,0,-5
2025-05-23,4927,泰鼎-KY,441,318,"10,005,492",22.60,22.85,22.45,22.55,0.00,57,0,-4
2025-05-22,4927,泰鼎-KY,852,555,"19,136,988",22.95,22.95,22.25,22.50,0.00,-339,0,-6
2025-05-21,4927,泰鼎-KY,997,603,"22,971,664",22.65,23.35,22.65,23.00,0.00,133,0,0
