日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-22,6415,矽力*-KY,989,"4,199","308,225,239",315.50,317.00,309.00,310.50,46.83,85,-147,-7
2025-08-21,6415,矽力*-KY,2185,"2,235","685,399,610",306.00,316.50,305.50,316.50,47.74,1037,-123,3
2025-08-20,6415,矽力*-KY,3193,"5,062","980,572,130",316.00,317.50,300.50,300.50,45.32,-1254,-240,-20
2025-08-19,6415,矽力*-KY,2239,"2,658","714,972,077",320.00,323.50,314.50,320.50,48.34,755,-754,-7
2025-08-18,6415,矽力*-KY,1662,"2,247","530,395,307",316.00,322.00,315.50,320.00,48.27,508,-419,3
2025-08-15,6415,矽力*-KY,3991,"4,620","1,268,605,111",328.00,328.00,309.00,319.00,48.11,-759,-28,0
2025-08-14,6415,矽力*-KY,3060,"2,658","1,005,516,530",327.00,334.00,325.00,326.00,49.17,-67,24,12
2025-08-13,6415,矽力*-KY,4109,"4,448","1,355,290,591",326.00,339.00,322.00,322.00,48.57,49,43,-7
2025-08-12,6415,矽力*-KY,5110,"4,897","1,709,781,786",338.50,349.50,321.00,321.00,48.42,-734,91,37
2025-08-11,6415,矽力*-KY,1995,"2,723","642,640,163",324.50,325.50,318.00,324.00,48.87,-533,43,-10
2025-08-08,6415,矽力*-KY,2324,"2,862","774,372,231",333.00,341.50,327.00,327.00,49.32,-697,45,-24
2025-08-07,6415,矽力*-KY,3267,"3,240","1,084,386,506",324.00,341.50,323.50,335.00,50.53,385,45,50
2025-08-06,6415,矽力*-KY,2050,"3,078","655,835,834",329.50,329.50,317.00,318.00,47.96,-1059,77,0
2025-08-05,6415,矽力*-KY,1376,"1,328","455,239,709",333.50,338.50,328.00,328.50,49.55,-289,75,-2
2025-08-04,6415,矽力*-KY,1351,"1,429","442,822,261",324.50,333.00,320.50,328.00,49.47,22,42,-14
2025-08-01,6415,矽力*-KY,1413,"1,752","464,221,161",319.50,336.50,319.50,327.00,49.32,-166,63,2
2025-07-31,6415,矽力*-KY,1789,"2,552","585,810,418",333.50,334.50,323.50,325.00,49.02,-571,6,5
2025-07-30,6415,矽力*-KY,803,"1,222","269,647,980",338.00,339.50,333.00,335.50,50.60,-132,0,11
2025-07-29,6415,矽力*-KY,707,"1,002","238,385,279",337.50,340.00,335.00,336.50,50.75,-201,-6,5
2025-07-28,6415,矽力*-KY,1066,"1,762","363,424,399",352.00,353.50,338.00,338.00,50.98,-502,-1,-2
2025-07-25,6415,矽力*-KY,911,915,"318,126,790",349.50,353.00,345.50,347.00,52.34,-163,51,-9
2025-07-24,6415,矽力*-KY,1197,"1,322","418,974,018",350.00,357.00,344.00,349.00,52.64,-184,92,-1
2025-07-23,6415,矽力*-KY,1088,"1,210","374,864,964",340.00,348.00,336.50,347.50,52.41,-36,136,37
2025-07-22,6415,矽力*-KY,951,"1,437","324,283,914",351.00,351.50,335.00,335.00,50.53,-153,44,-6
2025-07-21,6415,矽力*-KY,974,"1,147","342,247,206",353.00,357.50,346.50,347.50,52.41,-59,5,-2
2025-07-18,6415,矽力*-KY,1083,"1,125","381,895,289",354.50,358.00,350.50,351.50,53.02,-17,-10,2
2025-07-17,6415,矽力*-KY,748,940,"260,893,739",351.00,353.00,345.50,348.00,52.49,-14,8,4
2025-07-16,6415,矽力*-KY,1445,"1,697","499,007,606",336.50,350.50,336.50,349.00,52.64,276,13,28
2025-07-15,6415,矽力*-KY,1047,"1,501","351,870,718",337.00,339.50,334.00,334.50,50.45,-252,-19,2
2025-07-14,6415,矽力*-KY,1014,"1,478","342,249,210",339.50,342.50,334.00,338.00,50.98,20,-14,-4
2025-07-11,6415,矽力*-KY,851,"1,203","292,129,650",344.50,348.50,340.00,340.00,51.28,-141,-26,5
2025-07-10,6415,矽力*-KY,730,943,"251,713,364",345.00,346.50,342.50,343.50,51.81,-36,-48,-1
2025-07-09,6415,矽力*-KY,995,"1,114","340,311,359",344.00,344.00,337.50,343.50,51.81,-56,2,1
2025-07-08,6415,矽力*-KY,1435,"1,765","485,680,363",342.00,342.00,334.00,339.00,51.13,-255,-12,0
2025-07-07,6415,矽力*-KY,1098,"1,696","377,527,932",355.00,355.00,341.00,342.00,51.58,-306,-3,-3
2025-07-04,6415,矽力*-KY,1043,"1,261","367,655,359",355.50,361.00,349.00,351.50,53.02,-170,-1,-7
2025-07-03,6415,矽力*-KY,1425,"1,323","509,359,475",355.50,361.00,353.00,355.50,53.62,190,-12,1
2025-07-02,6415,矽力*-KY,1332,"2,062","467,503,837",353.50,355.00,348.50,350.00,52.79,-429,2,-3
2025-07-01,6415,矽力*-KY,1169,"1,770","418,531,489",356.00,364.00,352.00,354.00,53.39,-29,-97,45
2025-06-30,6415,矽力*-KY,2459,"3,428","887,858,778",378.00,378.00,355.50,355.50,53.62,-1037,-3,-40
2025-06-27,6415,矽力*-KY,1968,"2,163","743,887,170",371.50,383.50,368.50,376.00,56.71,592,-51,-12
2025-06-26,6415,矽力*-KY,1411,"1,446","521,815,846",373.50,374.00,366.50,367.00,55.35,-139,-2,-24
2025-06-25,6415,矽力*-KY,1489,"1,496","550,662,268",367.00,377.00,366.00,368.50,55.58,238,-104,6
2025-06-24,6415,矽力*-KY,1276,"1,368","464,575,547",366.00,370.00,361.00,361.00,54.45,-207,-101,10
2025-06-23,6415,矽力*-KY,1584,"1,629","567,624,277",355.50,363.00,350.00,361.50,54.52,14,-5,6
2025-06-20,6415,矽力*-KY,2138,"1,718","778,312,536",370.00,370.00,357.50,365.50,55.13,98,14,-9
2025-06-19,6415,矽力*-KY,1448,"1,647","537,019,069",378.00,382.50,367.50,368.00,55.51,-116,-14,-19
2025-06-18,6415,矽力*-KY,1276,"1,414","484,831,586",382.50,385.50,377.00,377.50,56.94,-19,0,-48
2025-06-17,6415,矽力*-KY,1406,"1,564","543,047,517",382.50,392.00,379.50,384.00,57.92,226,-4,-3
2025-06-16,6415,矽力*-KY,970,"1,145","364,474,318",377.00,379.00,372.00,378.00,57.01,81,-31,-6
2025-06-13,6415,矽力*-KY,950,"1,094","361,962,120",382.00,383.50,379.50,379.50,57.24,87,-1,-44
2025-06-12,6415,矽力*-KY,1085,"1,240","418,406,323",391.50,392.50,382.50,385.00,58.07,71,-8,-66
2025-06-11,6415,矽力*-KY,2090,"2,210","813,977,355",382.00,396.00,382.00,388.00,58.52,457,-25,57
2025-06-10,6415,矽力*-KY,848,943,"324,645,854",382.00,385.50,379.50,383.00,57.77,94,-3,35
2025-06-09,6415,矽力*-KY,2588,"3,288","984,851,089",388.50,393.00,376.50,378.50,57.09,160,0,0
2025-06-06,6415,矽力*-KY,1406,"1,596","538,918,756",384.00,386.50,380.00,385.50,58.14,81,-2,-26
2025-06-05,6415,矽力*-KY,4650,"5,016","1,793,611,806",374.50,393.50,374.50,386.00,58.22,664,104,41
2025-06-04,6415,矽力*-KY,2263,"1,917","811,910,803",350.50,366.00,348.50,360.50,54.37,-3,0,17
2025-06-03,6415,矽力*-KY,1412,"1,581","490,748,832",347.00,352.50,343.50,346.50,52.26,24,-1,-18
2025-06-02,6415,矽力*-KY,3143,"3,243","1,085,727,823",347.00,355.50,339.00,344.00,51.89,11,-146,-25
2025-05-29,6415,矽力*-KY,3341,"3,526","1,176,627,655",365.00,365.50,349.00,350.00,52.79,-469,-62,13
2025-05-28,6415,矽力*-KY,1258,"1,763","454,818,853",370.00,370.00,357.00,360.50,54.37,-20,-109,-3
2025-05-27,6415,矽力*-KY,1919,"2,825","703,859,444",374.50,376.00,362.00,363.00,54.75,-304,-113,-33
2025-05-26,6415,矽力*-KY,1825,"1,925","680,902,841",372.00,377.00,367.00,375.00,56.56,45,-26,-16
2025-05-23,6415,矽力*-KY,1803,"2,494","680,171,764",380.50,386.00,370.50,370.50,55.88,-108,-217,-18
2025-05-22,6415,矽力*-KY,1853,"2,129","704,071,671",384.50,388.00,377.50,380.00,57.32,-273,-8,-7
2025-05-21,6415,矽力*-KY,1411,"1,588","544,746,390",387.00,391.00,383.00,387.50,58.45,-375,233,19
