日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-21,8110,華東,12822,"7,603","417,492,852",32.65,33.30,32.25,32.25,26.88,996,0,-103
2025-11-20,8110,華東,13367,"8,222","483,836,112",38.40,38.40,34.55,35.80,29.83,-118,0,44
2025-11-19,8110,華東,17195,"9,844","605,263,531",34.60,37.50,33.75,36.85,30.71,1587,0,263
2025-11-18,8110,華東,22830,"12,275","817,349,959",38.00,38.00,35.10,35.50,29.58,3180,0,-58
2025-11-17,8110,華東,14728,"9,168","571,922,021",39.70,39.70,38.00,39.00,32.50,723,0,-220
2025-11-14,8110,華東,33148,"19,977","1,292,141,542",40.00,40.00,38.00,38.00,31.67,-221,0,-363
2025-11-13,8110,華東,113491,"51,924","4,740,664,061",40.60,42.10,40.55,42.10,35.08,18592,0,14
2025-11-12,8110,華東,66166,"20,210","2,503,380,374",37.00,38.30,36.80,38.30,31.92,6302,0,-271
2025-11-11,8110,華東,183219,"65,929","6,197,370,474",33.20,34.85,32.75,34.85,0.00,6041,0,96
2025-11-10,8110,華東,124617,"41,740","3,855,926,710",31.45,31.70,30.05,31.70,0.00,-14826,0,547
2025-11-07,8110,華東,167066,"61,263","4,669,833,415",26.50,28.85,26.45,28.85,0.00,6359,0,616
2025-11-06,8110,華東,82052,"26,911","2,122,664,848",24.45,26.25,24.20,26.25,0.00,12571,0,327
2025-11-05,8110,華東,20722,"9,376","479,635,518",22.45,23.90,22.20,23.90,0.00,2902,0,177
2025-11-04,8110,華東,35362,"14,800","852,596,850",25.10,25.75,23.20,23.20,0.00,-4320,0,-1
2025-11-03,8110,華東,22924,"9,304","551,828,721",23.70,24.65,23.50,24.40,0.00,352,0,60
2025-10-31,8110,華東,19931,"9,104","475,805,690",24.45,24.45,23.40,24.10,0.00,-1656,0,27
2025-10-30,8110,華東,23822,"10,883","566,854,427",23.80,24.40,23.10,24.20,0.00,-499,0,20
2025-10-29,8110,華東,19209,"9,132","454,106,157",24.05,24.10,23.15,23.55,0.00,3233,0,-20
2025-10-28,8110,華東,31497,"14,721","764,582,844",24.25,24.90,23.80,23.90,0.00,-159,0,18
2025-10-27,8110,華東,43539,"17,195","1,068,890,328",25.00,25.25,24.15,24.20,0.00,1117,0,80
2025-10-23,8110,華東,18554,"9,173","437,240,050",23.65,24.05,23.30,23.75,0.00,-1754,0,-6
2025-10-22,8110,華東,23635,"12,425","565,957,879",23.75,24.50,23.60,24.00,0.00,-804,0,-72
2025-10-21,8110,華東,99842,"39,665","2,512,513,474",25.95,26.50,24.00,24.60,0.00,-7072,0,-117
2025-10-20,8110,華東,69640,"26,609","1,709,117,171",23.70,25.35,23.15,25.35,0.00,-205,0,143
2025-10-17,8110,華東,44600,"19,441","1,038,109,600",23.55,23.75,22.80,23.05,0.00,4680,0,48
2025-10-16,8110,華東,56394,"23,053","1,301,659,814",22.00,23.80,22.00,23.80,0.00,-6156,0,132
2025-10-15,8110,華東,22354,"9,821","487,893,336",22.75,22.90,21.50,21.65,0.00,208,0,-1
2025-10-14,8110,華東,43430,"18,237","1,003,691,827",24.50,24.80,22.00,22.50,0.00,2778,0,-15
2025-10-13,8110,華東,27326,"12,706","630,701,013",22.05,23.50,22.00,23.45,0.00,2490,0,594
2025-10-09,8110,華東,81314,"34,783","2,007,107,687",24.60,25.60,23.75,24.00,0.00,-6057,0,24
2025-10-08,8110,華東,100557,"34,367","2,285,565,311",23.35,23.75,21.65,23.30,0.00,2378,0,-13
2025-10-07,8110,華東,103493,"33,221","2,327,566,669",22.00,23.35,21.70,23.35,0.00,-8020,0,-179
2025-10-03,8110,華東,87170,"29,550","1,804,512,535",20.20,21.25,20.00,21.25,0.00,584,0,239
2025-10-02,8110,華東,44976,"9,339","867,786,182",18.90,19.35,18.80,19.35,0.00,4104,0,10
2025-10-01,8110,華東,18039,"7,249","319,086,191",17.55,18.00,17.40,17.60,0.00,1817,0,0
2025-09-30,8110,華東,17025,"6,726","298,516,065",16.85,18.00,16.85,18.00,0.00,198,0,16
2025-09-26,8110,華東,5233,"2,275","86,496,278",16.75,16.85,16.40,16.40,0.00,2283,0,15
2025-09-25,8110,華東,5245,"2,497","89,580,640",16.80,17.50,16.80,16.90,0.00,973,0,10
2025-09-24,8110,華東,10865,"4,389","183,734,976",17.25,17.35,16.65,16.90,0.00,1467,0,71
2025-09-23,8110,華東,14735,"6,549","259,378,236",17.25,18.05,17.25,17.70,0.00,-771,0,3
2025-09-22,8110,華東,13980,"5,932","242,576,746",17.60,18.10,17.00,17.25,0.00,-1339,0,2
2025-09-19,8110,華東,41616,"16,763","762,026,301",18.50,18.90,17.70,17.95,0.00,-2602,0,-175
2025-09-18,8110,華東,27667,"5,720","480,932,656",16.50,17.50,16.50,17.50,0.00,3308,0,189
2025-09-17,8110,華東,9931,"4,350","156,682,255",15.80,16.00,15.50,15.95,0.00,761,0,0
2025-09-16,8110,華東,21377,"8,887","335,290,270",15.70,16.10,15.20,15.90,0.00,-1780,0,2
2025-09-15,8110,華東,17122,"6,193","263,441,505",15.00,15.95,14.65,15.75,0.00,-323,0,0
2025-09-12,8110,華東,12960,"4,869","195,130,437",14.70,15.50,14.70,14.80,0.00,-490,0,12
2025-09-11,8110,華東,6468,"2,449","94,830,141",14.60,15.10,14.20,14.30,0.00,-183,0,-1
2025-09-10,8110,華東,7520,"2,903","111,023,120",14.50,15.15,14.40,14.65,0.00,-1279,0,-5
2025-09-09,8110,華東,5784,"2,769","84,052,644",15.00,15.00,14.35,14.60,0.00,-1238,0,-12
2025-09-08,8110,華東,18135,"7,786","274,894,574",15.05,15.50,14.75,15.10,0.00,-4355,0,0
2025-09-05,8110,華東,5715,"2,133","80,532,244",13.70,14.35,13.60,14.25,0.00,-580,0,3
2025-09-04,8110,華東,2114,970,"29,272,070",13.75,14.00,13.65,13.70,0.00,-11,0,0
2025-09-03,8110,華東,1293,603,"17,647,136",13.60,13.85,13.40,13.45,0.00,70,0,0
2025-09-02,8110,華東,1361,783,"18,678,102",14.00,14.05,13.45,13.60,0.00,-51,0,0
2025-09-01,8110,華東,1600,905,"22,206,183",13.90,14.10,13.65,13.75,0.00,118,0,0
2025-08-29,8110,華東,2579,"1,103","35,612,364",13.70,13.90,13.70,13.85,0.00,329,0,4
2025-08-28,8110,華東,2107,872,"28,708,906",13.50,13.80,13.40,13.60,0.00,604,0,0
2025-08-27,8110,華東,2871,"1,107","38,710,151",13.25,13.60,13.25,13.50,0.00,843,0,27
2025-08-26,8110,華東,1283,586,"16,889,425",13.15,13.25,13.05,13.20,0.00,670,0,0
2025-08-25,8110,華東,2312,759,"30,394,506",13.05,13.25,13.00,13.05,0.00,1254,0,0
2025-08-22,8110,華東,718,373,"9,304,972",12.95,13.10,12.85,12.85,0.00,153,0,1
2025-08-21,8110,華東,1218,513,"15,776,053",12.80,13.05,12.75,13.05,0.00,563,0,-2
2025-08-20,8110,華東,1528,679,"19,505,458",13.05,13.05,12.65,12.70,0.00,-805,0,-19
2025-08-19,8110,華東,760,368,"9,898,646",13.05,13.15,12.95,13.00,0.00,-181,0,21
2025-08-18,8110,華東,2018,800,"26,390,118",13.00,13.20,12.95,13.10,0.00,677,0,2
2025-08-15,8110,華東,2945,"1,280","37,843,684",12.95,13.10,12.65,13.00,0.00,-124,0,-152
2025-08-14,8110,華東,1335,507,"17,311,905",12.90,13.05,12.90,12.90,0.00,454,0,6
2025-08-13,8110,華東,1742,700,"22,613,115",13.00,13.15,12.75,12.85,0.00,312,0,-31
2025-08-12,8110,華東,2692,"1,043","34,781,497",12.60,13.10,12.60,12.80,0.00,495,0,-54
2025-08-11,8110,華東,2330,"1,132","29,445,581",12.85,12.90,12.45,12.60,0.00,-1093,0,29
2025-08-08,8110,華東,1922,952,"25,067,229",12.85,13.25,12.85,12.85,75.59,55,0,0
2025-08-07,8110,華東,801,522,"10,361,011",13.05,13.15,12.85,12.90,75.88,-170,0,26
2025-08-06,8110,華東,606,388,"7,923,865",13.10,13.10,13.00,13.05,76.76,19,0,0
2025-08-05,8110,華東,827,412,"10,843,860",13.05,13.20,13.05,13.10,77.06,244,0,-10
2025-08-04,8110,華東,809,454,"10,455,408",12.85,13.10,12.75,13.05,76.76,224,0,-6
2025-08-01,8110,華東,1304,696,"16,789,721",12.70,13.10,12.50,13.00,76.47,438,0,-4
2025-07-31,8110,華東,1176,592,"15,187,926",13.05,13.15,12.80,12.90,75.88,-623,0,4
2025-07-30,8110,華東,1028,463,"13,404,565",13.00,13.15,12.85,13.05,76.76,245,0,-19
2025-07-29,8110,華東,1797,888,"23,605,337",12.95,13.35,12.95,12.95,76.18,95,0,4
2025-07-28,8110,華東,770,357,"9,953,637",12.95,13.05,12.80,12.90,75.88,219,0,0
2025-07-25,8110,華東,359,201,"4,663,510",13.00,13.05,12.95,12.95,76.18,103,0,5
2025-07-24,8110,華東,455,251,"5,903,783",13.05,13.10,12.90,13.00,76.47,44,0,0
2025-07-23,8110,華東,887,352,"11,520,647",12.80,13.05,12.80,13.00,76.47,464,0,30
2025-07-22,8110,華東,808,524,"10,434,670",13.20,13.20,12.70,12.70,74.71,-220,0,11
2025-07-21,8110,華東,534,330,"6,955,620",13.05,13.10,12.90,13.00,76.47,239,0,0
2025-07-18,8110,華東,729,363,"9,518,863",13.15,13.15,12.90,13.05,76.76,-103,0,13
2025-07-17,8110,華東,599,335,"7,828,377",13.00,13.15,12.95,13.05,76.76,87,0,6
2025-07-16,8110,華東,1104,545,"14,320,099",12.75,13.10,12.70,12.90,75.88,405,0,7
2025-07-15,8110,華東,681,368,"8,701,631",12.70,12.85,12.70,12.75,75.00,69,0,2
2025-07-14,8110,華東,665,297,"8,573,546",12.85,13.00,12.75,12.90,75.88,116,0,0
2025-07-11,8110,華東,966,450,"12,401,505",12.80,12.95,12.65,12.85,75.59,377,0,-39
2025-07-10,8110,華東,1762,875,"22,505,610",13.05,13.05,12.55,12.80,75.29,-32,0,-3
2025-07-09,8110,華東,872,346,"11,346,191",13.00,13.10,12.90,13.00,76.47,14,0,-1
2025-07-08,8110,華東,1054,496,"13,722,608",13.10,13.10,12.90,12.95,76.18,-109,0,-20
2025-07-07,8110,華東,614,441,"8,069,413",13.20,13.20,13.00,13.10,77.06,56,0,0
2025-07-04,8110,華東,1650,969,"22,345,713",13.85,14.00,13.30,13.30,78.24,-756,0,0
2025-07-03,8110,華東,2175,797,"29,987,625",13.65,13.95,13.60,13.80,81.18,1280,0,0
2025-07-02,8110,華東,1130,603,"15,259,252",13.55,13.60,13.35,13.45,79.12,118,0,0
2025-07-01,8110,華東,1193,767,"16,158,469",13.55,13.65,13.45,13.50,79.41,189,0,16
2025-06-30,8110,華東,1954,"1,162","26,714,378",13.95,13.95,13.45,13.45,79.12,-438,0,-8
2025-06-27,8110,華東,5843,"2,412","82,379,347",14.20,14.30,13.90,13.95,82.06,-1641,0,-17
2025-06-26,8110,華東,5121,"2,003","71,542,293",13.70,14.15,13.70,14.05,82.65,-267,0,1
2025-06-25,8110,華東,2254,"1,068","30,953,175",13.85,13.95,13.60,13.60,80.00,29,0,-1
2025-06-24,8110,華東,6080,"2,590","85,149,175",14.10,14.45,13.65,13.70,80.59,-329,0,12
2025-06-23,8110,華東,1797,"1,009","24,544,021",13.50,13.90,13.35,13.75,80.88,-16,0,-3
2025-06-20,8110,華東,2956,"1,614","41,169,687",13.90,14.15,13.75,13.90,81.76,-290,0,-4
2025-06-19,8110,華東,10472,"4,090","147,172,505",13.80,14.30,13.70,14.20,83.53,-1483,0,-42
2025-06-18,8110,華東,7507,"3,192","102,038,415",12.80,13.95,12.80,13.90,81.76,1231,0,-38
2025-06-17,8110,華東,413,231,"5,326,708",12.85,13.00,12.80,12.80,75.29,181,0,-20
2025-06-16,8110,華東,491,268,"6,222,567",12.70,12.75,12.55,12.75,75.00,2,0,-3
2025-06-13,8110,華東,1226,737,"15,649,294",12.95,12.95,12.65,12.65,74.41,-683,0,-92
2025-06-12,8110,華東,791,540,"10,383,540",13.35,13.35,13.05,13.05,76.76,-294,0,0
2025-06-11,8110,華東,924,499,"12,265,107",13.30,13.40,13.15,13.35,78.53,70,0,-1
2025-06-10,8110,華東,1554,767,"20,589,468",13.00,13.45,13.00,13.20,77.65,737,0,16
2025-06-09,8110,華東,1123,514,"14,676,327",13.35,13.35,12.90,12.95,76.18,96,0,-26
2025-06-06,8110,華東,2029,781,"26,809,652",13.00,13.50,12.95,13.15,77.35,-136,0,0
2025-06-05,8110,華東,811,461,"10,613,114",13.10,13.20,12.90,12.95,76.18,48,0,1
2025-06-04,8110,華東,1055,507,"13,667,211",12.70,13.10,12.70,12.90,75.88,634,0,1
2025-06-03,8110,華東,542,292,"6,862,035",12.75,12.80,12.55,12.55,73.82,-117,0,-6
2025-06-02,8110,華東,791,539,"10,005,717",12.90,13.00,12.50,12.60,74.12,-140,0,-21
2025-05-29,8110,華東,1096,340,"14,295,371",13.15,13.15,12.95,13.05,76.76,-186,0,9
2025-05-28,8110,華東,1286,664,"17,013,044",13.10,13.50,13.00,13.05,76.76,-41,0,0
2025-05-27,8110,華東,669,398,"8,701,808",12.95,13.15,12.90,12.95,76.18,36,0,-40
2025-05-26,8110,華東,485,318,"6,298,232",12.95,13.05,12.90,13.00,76.47,50,0,-17
2025-05-23,8110,華東,359,278,"4,666,535",13.00,13.10,12.90,12.95,76.18,76,0,-37
2025-05-22,8110,華東,404,300,"5,264,492",13.05,13.10,12.95,12.95,76.18,-34,0,-3
2025-05-21,8110,華東,568,299,"7,471,968",13.10,13.20,13.00,13.15,77.35,167,0,4
