日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-13,2882,國泰金,30988,"8,633","2,037,943,533",65.00,66.00,64.90,65.90,12.62,9544,-3998,164
2025-11-12,2882,國泰金,27743,"8,852","1,813,536,682",65.30,65.90,64.90,64.90,12.43,5339,-2458,-38
2025-11-11,2882,國泰金,34285,"11,281","2,230,560,133",64.80,65.70,64.50,64.80,12.41,2114,-1324,-145
2025-11-10,2882,國泰金,14148,"7,123","904,262,662",63.60,64.40,63.60,63.80,12.22,569,614,35
2025-11-07,2882,國泰金,14973,"6,947","957,551,121",64.30,64.60,63.50,63.50,12.16,-6119,-325,486
2025-11-06,2882,國泰金,15438,"5,696","998,603,761",64.60,65.10,64.00,64.70,12.39,1626,493,130
2025-11-05,2882,國泰金,16391,"7,484","1,048,239,749",64.10,64.40,63.60,64.10,12.28,-4763,283,165
2025-11-04,2882,國泰金,12298,"4,834","793,685,755",64.00,64.80,64.00,64.60,12.38,2591,448,66
2025-11-03,2882,國泰金,13709,"5,953","877,133,379",63.80,64.40,63.50,63.90,12.24,-1123,91,517
2025-10-31,2882,國泰金,17341,"8,190","1,112,612,189",65.20,65.20,64.00,64.00,12.26,-6148,-560,818
2025-10-30,2882,國泰金,18428,"6,778","1,189,199,082",64.80,65.10,64.10,64.60,12.38,2112,-3178,247
2025-10-29,2882,國泰金,11904,"4,335","774,326,181",65.20,65.40,64.80,64.80,12.41,3029,-14,-263
2025-10-28,2882,國泰金,21941,"9,736","1,424,888,979",66.10,66.10,64.60,64.80,12.41,-9910,564,192
2025-10-27,2882,國泰金,17331,"7,944","1,141,127,231",66.50,66.50,65.60,65.70,12.59,1788,-715,1178
2025-10-23,2882,國泰金,17633,"11,290","1,153,622,056",65.60,65.70,65.10,65.70,12.59,1597,-152,423
2025-10-22,2882,國泰金,13544,"4,286","892,401,778",65.90,66.20,65.60,65.70,12.59,556,-1314,500
2025-10-21,2882,國泰金,18493,"5,444","1,221,368,168",65.80,66.70,65.60,65.70,12.59,8298,-2994,592
2025-10-20,2882,國泰金,8399,"4,660","549,788,231",65.60,66.10,65.10,65.30,12.51,371,-217,473
2025-10-17,2882,國泰金,15220,"13,129","995,038,416",65.80,66.10,65.10,65.20,12.49,-4501,-1316,346
2025-10-16,2882,國泰金,23704,"18,453","1,575,986,650",66.20,67.10,65.80,65.80,12.61,1588,162,718
2025-10-15,2882,國泰金,29393,"10,030","1,942,610,662",65.80,66.40,65.40,66.40,12.72,-6092,229,6176
2025-10-14,2882,國泰金,25653,"9,257","1,697,201,999",65.40,66.90,65.40,65.50,12.55,7931,-1526,-121
2025-10-13,2882,國泰金,19255,"23,280","1,259,693,315",66.30,66.30,65.10,65.30,12.51,-3129,-646,453
2025-10-09,2882,國泰金,26156,"9,945","1,735,291,043",65.70,66.60,65.60,66.40,12.72,16502,-3390,244
2025-10-08,2882,國泰金,13338,"6,149","873,688,178",65.40,65.90,65.30,65.30,12.51,1675,-1948,181
2025-10-07,2882,國泰金,16314,"6,616","1,066,971,439",65.00,66.00,64.70,65.20,12.49,6322,-4360,937
2025-10-03,2882,國泰金,8831,"4,339","576,177,397",65.70,66.00,65.00,65.00,12.45,328,-296,-211
2025-10-02,2882,國泰金,14496,"8,176","946,584,330",65.40,66.00,65.00,65.00,12.45,-3006,-135,292
2025-10-01,2882,國泰金,17732,"7,864","1,165,726,763",65.20,66.30,65.20,65.30,12.51,6251,-2437,671
2025-09-30,2882,國泰金,22391,"7,474","1,464,291,216",65.60,65.60,64.80,65.60,12.57,121,-49,469
2025-09-26,2882,國泰金,10666,"9,448","693,912,552",65.50,65.60,64.80,65.10,12.47,-1348,-150,1012
2025-09-25,2882,國泰金,12030,"4,427","791,292,534",66.00,66.20,65.60,65.70,12.59,748,-1098,857
2025-09-24,2882,國泰金,14706,"6,953","971,983,032",66.20,67.00,65.60,66.00,12.64,4694,-2754,384
2025-09-23,2882,國泰金,11827,"5,415","781,771,337",65.90,66.30,65.70,66.20,12.68,5660,-229,106
2025-09-22,2882,國泰金,16226,"6,228","1,069,521,429",65.40,66.10,65.30,66.00,12.64,6086,-396,212
2025-09-19,2882,國泰金,23394,"6,648","1,527,929,153",65.00,65.50,64.60,65.50,12.55,7000,-407,10
2025-09-18,2882,國泰金,15414,"15,383","999,886,194",65.60,65.60,64.50,65.00,12.45,-6284,327,134
2025-09-17,2882,國泰金,24182,"19,213","1,575,591,146",65.60,65.70,64.70,65.70,12.59,-4042,-483,234
2025-09-16,2882,國泰金,26261,"8,953","1,728,939,127",65.80,66.20,65.20,66.10,12.66,11055,-2062,-132
2025-09-15,2882,國泰金,22839,"10,815","1,500,668,362",65.20,66.50,65.20,65.40,12.53,8863,-981,308
2025-09-12,2882,國泰金,26813,"9,934","1,753,121,439",64.50,65.80,64.50,65.50,12.55,14414,449,-249
2025-09-11,2882,國泰金,18885,"9,251","1,220,702,847",64.90,65.30,64.20,64.40,12.34,492,544,-290
2025-09-10,2882,國泰金,22838,"9,574","1,474,030,290",63.90,64.90,63.90,64.90,12.43,5566,3436,-290
2025-09-09,2882,國泰金,15017,"6,026","961,508,476",64.00,64.30,63.70,64.10,12.28,827,199,-26
2025-09-08,2882,國泰金,15347,"9,470","982,978,323",64.50,64.50,63.80,63.80,12.22,-1354,710,-186
2025-09-05,2882,國泰金,19526,"6,453","1,256,318,617",64.10,64.60,63.80,64.60,12.38,5274,2549,-32
2025-09-04,2882,國泰金,15884,"5,433","1,016,249,916",63.60,64.20,63.50,64.10,12.28,9428,-264,204
2025-09-03,2882,國泰金,9282,"5,541","587,337,541",63.50,63.60,62.90,63.50,12.16,-402,1782,-4
2025-09-02,2882,國泰金,18730,"8,000","1,185,032,529",62.60,63.50,62.50,63.50,12.16,3271,3811,-412
2025-09-01,2882,國泰金,15356,"5,992","957,816,506",61.90,62.60,61.80,62.60,11.99,-352,2927,-20
2025-08-29,2882,國泰金,18946,"9,241","1,172,601,404",62.30,62.60,61.50,61.50,11.78,-8306,-171,661
2025-08-28,2882,國泰金,15711,"7,811","982,601,287",63.00,63.00,62.30,62.30,11.93,-3431,386,275
2025-08-27,2882,國泰金,19607,"10,423","1,232,598,286",63.40,63.60,62.60,62.60,11.99,-5817,-409,198
2025-08-26,2882,國泰金,27970,"10,292","1,775,723,175",64.20,64.50,63.40,63.40,12.15,-5680,-122,70
2025-08-25,2882,國泰金,13600,"6,167","876,230,150",64.10,64.60,64.00,64.60,12.38,2671,1891,-15
2025-08-22,2882,國泰金,14826,"8,513","946,418,144",64.10,64.30,63.50,63.80,9.92,-5932,3357,184
2025-08-21,2882,國泰金,18189,"7,643","1,167,002,482",63.60,64.50,63.50,64.50,10.03,3122,4249,-42
2025-08-20,2882,國泰金,20324,"11,705","1,289,072,460",64.30,64.60,63.00,63.10,9.81,-9037,2790,3474
2025-08-19,2882,國泰金,15552,"5,749","999,638,279",64.10,64.70,64.00,64.20,9.98,1954,639,352
2025-08-18,2882,國泰金,23166,"9,923","1,485,723,527",64.20,64.50,63.80,64.40,10.02,-5358,3377,598
2025-08-15,2882,國泰金,13450,"7,217","866,675,171",64.60,64.70,64.00,64.70,10.06,2457,-648,317
2025-08-14,2882,國泰金,28097,"9,796","1,809,803,403",63.70,64.80,63.70,64.60,10.05,7213,1684,640
2025-08-13,2882,國泰金,18661,"5,922","1,190,510,902",63.90,64.30,63.60,63.70,9.91,-1003,3489,139
2025-08-12,2882,國泰金,16290,"7,545","1,039,743,729",64.10,64.30,63.60,63.60,9.89,621,-145,107
2025-08-11,2882,國泰金,16486,"7,487","1,047,272,338",62.90,64.00,62.90,63.90,9.94,4755,5062,-117
2025-08-08,2882,國泰金,10427,"4,402","657,867,294",62.80,63.30,62.80,63.20,9.83,3917,224,-176
2025-08-07,2882,國泰金,16644,"6,023","1,048,457,095",62.80,63.40,62.70,62.90,9.78,-839,3282,-308
2025-08-06,2882,國泰金,18520,"6,294","1,163,225,701",62.70,63.00,62.40,62.70,9.75,-1103,5022,-20
2025-08-05,2882,國泰金,17368,"6,777","1,086,620,295",62.20,62.90,62.00,62.80,9.77,-2047,5185,-669
2025-08-04,2882,國泰金,26215,"11,423","1,625,728,842",60.80,62.50,60.60,62.50,9.72,740,6250,-635
2025-08-01,2882,國泰金,18885,"7,299","1,154,387,375",60.50,61.50,60.00,61.20,9.52,-3557,1208,669
2025-07-31,2882,國泰金,18133,"8,673","1,106,824,080",61.30,61.40,60.90,60.90,9.47,-6761,-725,629
2025-07-30,2882,國泰金,13493,"6,655","832,687,344",61.60,62.20,61.40,61.50,9.56,-920,-176,524
2025-07-29,2882,國泰金,14811,"8,516","911,491,888",61.90,62.10,61.30,61.30,9.53,-5164,1433,509
2025-07-28,2882,國泰金,18061,"9,393","1,121,272,968",62.60,62.90,61.80,61.90,9.63,-5511,-362,14
2025-07-25,2882,國泰金,13480,"6,066","841,412,757",62.20,62.80,62.10,62.60,9.74,3112,-2006,-362
2025-07-24,2882,國泰金,13622,"6,537","851,069,898",62.70,62.90,62.10,62.60,9.74,2123,-3344,-14
2025-07-23,2882,國泰金,22826,"10,081","1,423,857,965",62.30,62.80,61.90,62.70,9.75,836,-1353,857
2025-07-22,2882,國泰金,22906,"10,488","1,421,825,352",62.70,62.90,61.50,61.70,9.60,4752,-7900,196
2025-07-21,2882,國泰金,20194,"9,602","1,264,886,271",62.70,63.10,62.20,62.30,9.69,2516,-7494,843
2025-07-18,2882,國泰金,20698,"9,659","1,298,137,742",63.00,63.50,62.50,62.60,9.74,-414,-4088,630
2025-07-17,2882,國泰金,29511,"12,214","1,869,755,152",63.60,64.00,63.10,63.10,9.81,-5470,615,230
2025-07-16,2882,國泰金,28902,"10,404","1,831,934,002",62.60,63.70,62.60,63.50,9.88,10770,-4203,-81
2025-07-15,2882,國泰金,16814,"7,310","1,059,552,671",63.10,63.40,62.70,63.10,9.81,-2256,-2085,1905
2025-07-14,2882,國泰金,28875,"11,770","1,827,480,413",63.00,63.70,62.80,63.20,9.83,5666,2907,756
2025-07-11,2882,國泰金,20664,"8,485","1,297,274,036",62.60,63.80,62.40,62.50,9.72,1806,-3904,999
2025-07-10,2882,國泰金,26915,"12,038","1,676,588,091",60.90,62.90,60.80,62.70,9.75,10297,-3189,-850
2025-07-09,2882,國泰金,17242,"8,428","1,057,980,029",61.20,62.00,61.10,61.10,9.50,-510,-3187,94
2025-07-08,2882,國泰金,18768,"10,077","1,156,833,420",61.70,62.20,61.20,61.60,9.58,147,-2750,165
2025-07-07,2882,國泰金,26320,"10,114","1,628,477,567",61.90,62.30,61.50,61.80,9.61,-1601,3103,337
2025-07-04,2882,國泰金,22996,"12,725","1,424,737,363",63.00,63.00,61.50,61.50,9.56,-1009,-1357,556
2025-07-03,2882,國泰金,23390,"9,466","1,469,702,696",62.70,63.20,62.60,62.70,9.75,5112,-1985,79
2025-07-02,2882,國泰金,27024,"11,879","1,699,338,777",63.40,63.70,62.60,62.60,9.74,-4382,-1228,508
2025-07-01,2882,國泰金,42362,"17,359","2,690,345,223",62.80,64.70,62.80,63.40,9.86,4028,1754,673
2025-06-30,2882,國泰金,61926,"28,809","3,907,600,233",63.80,63.80,62.50,62.80,9.77,-8494,880,-8550
2025-06-27,2882,國泰金,84631,"25,076","5,681,169,452",66.50,67.90,66.00,67.90,10.56,-13750,41117,-5205
2025-06-26,2882,國泰金,42016,"13,887","2,795,556,117",66.40,66.80,66.20,66.70,10.37,-15131,14926,-509
2025-06-25,2882,國泰金,38650,"14,105","2,573,607,128",66.90,67.00,66.20,66.50,10.34,-9254,10604,758
2025-06-24,2882,國泰金,34493,"16,216","2,289,727,963",66.20,66.70,65.70,66.50,10.34,-13894,10396,2919
2025-06-23,2882,國泰金,34837,"14,154","2,278,938,013",65.00,65.90,64.70,65.90,10.25,-16164,11796,1974
2025-06-20,2882,國泰金,43040,"11,196","2,828,586,818",66.20,66.30,65.30,65.60,10.20,-14722,12079,-26
2025-06-19,2882,國泰金,43265,"27,755","2,860,577,850",66.50,66.90,65.60,66.20,10.30,-23885,9526,2704
2025-06-18,2882,國泰金,60186,"43,208","3,995,752,771",66.30,67.40,65.70,67.30,10.47,-14259,6935,4035
2025-06-17,2882,國泰金,68144,"23,527","4,545,221,795",67.30,68.20,65.70,65.70,10.22,-24859,15586,87
2025-06-16,2882,國泰金,61222,"18,565","4,188,319,550",68.70,69.50,67.10,67.30,10.47,-24359,25894,1941
2025-06-13,2882,國泰金,133771,"33,342","9,203,153,967",67.50,69.50,67.10,69.00,10.73,-31726,92306,-5427
2025-06-12,2882,國泰金,147558,"38,325","10,025,425,534",67.10,68.50,66.50,68.50,10.65,-66797,87985,-2199
2025-06-11,2882,國泰金,187873,"72,438","12,474,752,338",66.40,68.40,64.10,68.40,10.64,-99446,96885,-751
2025-06-10,2882,國泰金,127629,"49,281","8,487,273,519",67.70,67.90,66.00,66.00,10.26,-82852,58202,275
2025-06-09,2882,國泰金,165628,"33,299","11,180,937,433",66.50,67.80,66.50,67.70,10.53,-79513,105548,-2577
2025-06-06,2882,國泰金,214946,"49,149","14,338,659,874",64.90,67.50,64.80,66.30,10.31,-80719,105666,-794
2025-06-05,2882,國泰金,190275,"46,298","12,651,757,501",64.30,67.20,64.30,66.10,10.28,-66491,105515,-982
2025-06-04,2882,國泰金,277348,"85,656","18,248,342,058",63.00,67.70,61.80,64.70,10.06,-99574,168623,-458
2025-06-03,2882,國泰金,176016,"44,964","10,912,311,240",60.10,63.90,60.00,63.90,9.94,-99933,126375,-1212
2025-06-02,2882,國泰金,150039,"56,051","8,999,273,973",59.70,60.90,58.80,60.40,9.39,-81639,87490,-704
2025-05-29,2882,國泰金,215745,"40,827","13,115,974,598",61.60,62.40,59.80,59.80,9.30,-100117,89672,830
2025-05-28,2882,國泰金,134495,"58,604","8,332,613,737",62.60,63.00,61.20,61.20,9.52,-58062,50036,-903
2025-05-27,2882,國泰金,141733,"47,202","8,965,939,992",62.60,64.60,61.60,62.20,9.67,-40223,46022,-2698
2025-05-26,2882,國泰金,99805,"32,972","6,478,835,717",65.40,66.50,63.00,63.00,9.80,-32550,33135,-2811
2025-05-23,2882,國泰金,70895,"24,523","4,715,237,955",65.00,67.20,65.00,65.70,9.65,-4774,29791,-791
2025-05-22,2882,國泰金,100036,"32,552","6,519,751,126",62.20,66.10,62.00,65.60,9.63,27636,26415,-755
2025-05-21,2882,國泰金,68991,"27,583","4,356,245,480",61.70,64.00,61.60,63.50,9.32,25176,-493,-478
