日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-08,2024,志聯,14,56,"264,551",19.00,19.00,18.10,18.70,623.33,-4.0,0.0,0.0
2025-10-07,2024,志聯,31055,43,"652,145,238",19.30,19.30,19.00,19.00,633.33,-2.0,0.0,0.0
2025-10-03,2024,志聯,38,50,"740,658",18.60,19.35,18.60,19.30,643.33,3.0,0.0,0.0
2025-10-02,2024,志聯,36,84,"673,811",18.50,18.60,17.90,18.60,620.00,4.0,0.0,-2.0
2025-10-01,2024,志聯,86,80,"1,551,169",17.00,18.30,17.00,18.30,610.00,1.0,0.0,-1.0
2025-09-30,2024,志聯,1,21,"17,020",16.70,16.70,16.70,16.70,556.67,,,
2025-09-26,2024,志聯,4,29,"68,223",17.20,17.20,16.65,16.65,555.00,-2.0,0.0,1.0
2025-09-25,2024,志聯,1,15,"26,636",17.30,17.30,17.30,17.30,576.67,0.0,0.0,1.0
2025-09-24,2024,志聯,3,17,"51,726",16.75,16.90,16.75,16.90,563.33,0.0,0.0,0.0
2025-09-23,2024,志聯,41,67,"711,006",17.55,17.55,17.00,17.15,571.67,,,
2025-09-22,2024,志聯,0,22,396,--,--,--,--,600.00,,,
2025-09-19,2024,志聯,2,18,"36,288",18.00,18.00,18.00,18.00,600.00,-1.0,0.0,0.0
2025-09-18,2024,志聯,4,18,"73,231",18.35,18.35,18.00,18.00,600.00,-1.0,0.0,0.0
2025-09-17,2024,志聯,9,57,"174,065",18.35,18.35,18.35,18.35,611.67,0.0,0.0,0.0
2025-09-16,2024,志聯,30,75,"558,891",18.15,19.00,18.10,18.35,611.67,-5.0,0.0,0.0
2025-09-15,2024,志聯,41,98,"753,158",17.85,18.20,17.60,18.20,606.67,0.0,0.0,-1.0
2025-09-12,2024,志聯,117,122,"2,065,612",17.75,17.85,17.10,17.85,595.00,-5.0,0.0,0.0
2025-09-11,2024,志聯,3,41,"50,415",16.60,16.60,16.60,16.60,553.33,,,
2025-09-10,2024,志聯,3,46,"51,140",16.90,16.90,16.70,16.70,556.67,0.0,0.0,-1.0
2025-09-09,2024,志聯,5,34,"90,996",17.10,17.10,16.90,16.90,563.33,2.0,0.0,0.0
2025-09-08,2024,志聯,0,31,505,--,--,--,--,570.00,,,
2025-09-05,2024,志聯,3,37,"52,209",17.10,17.10,17.10,17.10,570.00,,,
2025-09-04,2024,志聯,2,36,"35,723",17.20,17.20,17.20,17.20,573.33,,,
2025-09-03,2024,志聯,5,45,"89,248",17.00,17.10,17.00,17.10,570.00,,,
2025-09-02,2024,志聯,1,34,"17,637",17.10,17.10,17.10,17.10,570.00,-1.0,0.0,0.0
2025-09-01,2024,志聯,41,43,"703,189",17.10,17.10,17.10,17.10,570.00,-1.0,0.0,0.0
2025-08-29,2024,志聯,10,25,"177,174",17.25,17.25,17.25,17.25,575.00,-1.0,0.0,0.0
2025-08-28,2024,志聯,29,45,"498,304",16.90,17.25,16.90,17.10,570.00,-4.0,0.0,-4.0
2025-08-27,2024,志聯,22,30,"385,699",16.80,17.00,16.80,16.90,563.33,-1.0,0.0,0.0
2025-08-26,2024,志聯,35,43,"585,886",16.90,16.90,16.50,16.80,560.00,-3.0,0.0,0.0
2025-08-25,2024,志聯,38,72,"649,144",16.75,16.80,16.60,16.80,560.00,-2.0,0.0,0.0
2025-08-22,2024,志聯,6,28,"112,780",16.80,16.90,16.80,16.90,563.33,,,
2025-08-21,2024,志聯,9,30,"158,103",17.05,17.05,17.00,17.00,566.67,-3.0,0.0,0.0
2025-08-20,2024,志聯,9,22,"154,375",17.05,17.05,17.00,17.00,566.67,-9.0,0.0,0.0
2025-08-19,2024,志聯,24,32,"413,228",17.20,17.20,17.10,17.15,571.67,-2.0,0.0,0.0
2025-08-18,2024,志聯,29,49,"512,991",17.50,17.50,17.20,17.40,580.00,-1.0,0.0,0.0
2025-08-15,2024,志聯,39,31,"676,371",17.20,17.60,17.20,17.60,586.67,,,
2025-08-14,2024,志聯,47,21,"813,370",17.30,17.35,17.25,17.30,576.67,0.0,0.0,-1.0
2025-08-13,2024,志聯,26,17,"451,153",17.40,17.40,17.30,17.30,576.67,,,
2025-08-12,2024,志聯,33,19,"577,452",17.40,17.40,17.30,17.40,580.00,-1.0,0.0,0.0
2025-08-11,2024,志聯,7,34,"126,124",17.30,17.55,17.30,17.55,585.00,0.0,0.0,1.0
2025-08-08,2024,志聯,1,11,"17,573",17.30,17.30,17.30,17.30,91.05,-1.0,0.0,0.0
