日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-17,1568,倉佑,143,189,"3,106,835",21.90,22.10,21.45,21.45,18.65,-11,0,0
2025-11-14,1568,倉佑,49,116,"1,086,934",21.85,21.90,21.70,21.80,18.96,-4,0,-1
2025-11-13,1568,倉佑,117,104,"2,563,084",22.00,22.00,21.70,21.85,19.00,-29,0,0
2025-11-12,1568,倉佑,202,146,"4,372,451",21.60,21.85,21.45,21.70,18.87,54,0,-2
2025-11-11,1568,倉佑,238,249,"5,144,539",22.00,22.00,21.05,21.45,19.68,4,0,-1
2025-11-10,1568,倉佑,56,66,"1,245,527",22.00,22.10,21.85,22.00,20.18,-6,0,0
2025-11-07,1568,倉佑,74,136,"1,643,218",22.20,22.30,21.95,22.00,20.18,1,0,0
2025-11-06,1568,倉佑,31,45,"702,334",22.20,22.40,22.00,22.20,20.37,3,0,0
2025-11-05,1568,倉佑,84,86,"1,863,153",22.00,22.10,21.80,22.00,20.18,1,0,0
2025-11-04,1568,倉佑,82,97,"1,826,630",22.35,22.35,22.05,22.10,20.28,-16,0,1
2025-11-03,1568,倉佑,31,64,"707,380",22.50,22.55,22.30,22.35,20.50,-3,0,2
2025-10-31,1568,倉佑,73,98,"1,668,384",22.60,22.80,22.35,22.60,20.73,-6,0,0
2025-10-30,1568,倉佑,70,77,"1,601,247",22.95,22.95,22.70,22.70,20.83,-12,0,0
2025-10-29,1568,倉佑,75,84,"1,725,064",23.05,23.15,22.80,22.95,21.06,-2,0,1
2025-10-28,1568,倉佑,57,74,"1,331,461",23.20,23.20,23.00,23.05,21.15,-13,0,0
2025-10-27,1568,倉佑,67,78,"1,556,528",23.40,23.40,22.90,23.00,21.10,-5,0,2
2025-10-23,1568,倉佑,60,93,"1,393,546",23.15,23.40,22.95,23.10,21.19,1,0,-2
2025-10-22,1568,倉佑,89,87,"2,060,242",23.05,23.05,22.85,22.90,21.01,14,0,11
2025-10-21,1568,倉佑,166,124,"3,845,836",22.75,23.45,22.75,22.90,21.01,26,0,0
2025-10-20,1568,倉佑,76,103,"1,741,581",22.80,22.90,22.45,22.75,20.87,-13,0,-4
2025-10-17,1568,倉佑,55,78,"1,251,599",22.75,22.80,22.65,22.80,20.92,0,0,0
2025-10-16,1568,倉佑,63,71,"1,449,974",22.65,22.95,22.55,22.75,20.87,9,0,1
2025-10-15,1568,倉佑,39,84,"884,613",22.80,22.80,22.35,22.55,20.69,-12,0,0
2025-10-14,1568,倉佑,87,152,"1,981,805",23.10,23.10,22.35,22.55,20.69,-8,0,-3
2025-10-13,1568,倉佑,57,85,"1,298,336",22.65,22.90,22.55,22.90,21.01,9,0,0
2025-10-09,1568,倉佑,62,81,"1,425,115",23.00,23.15,22.80,22.95,21.06,13,0,0
2025-10-08,1568,倉佑,70,99,"1,609,095",22.80,23.00,22.80,23.00,21.10,-3,0,0
2025-10-07,1568,倉佑,51,104,"1,171,737",23.40,23.40,22.85,23.00,21.10,-13,0,1
2025-10-03,1568,倉佑,67,95,"1,545,387",22.85,23.00,22.80,22.90,21.01,-32,0,2
2025-10-02,1568,倉佑,52,65,"1,212,530",23.00,23.20,22.85,22.90,21.01,-2,0,0
2025-10-01,1568,倉佑,69,86,"1,594,503",23.10,23.10,22.80,23.00,21.10,8,0,0
2025-09-30,1568,倉佑,77,124,"1,792,794",23.00,23.15,23.00,23.05,21.15,9,0,0
2025-09-26,1568,倉佑,103,97,"2,383,387",23.60,23.60,22.90,23.10,21.19,-34,0,0
2025-09-25,1568,倉佑,95,153,"2,230,234",23.35,23.45,23.25,23.40,21.47,11,0,0
2025-09-24,1568,倉佑,64,70,"1,528,701",23.70,23.70,23.40,23.50,21.56,-6,0,0
2025-09-23,1568,倉佑,31,49,"740,453",23.50,23.65,23.45,23.55,21.61,-8,0,-4
2025-09-22,1568,倉佑,29,42,"685,294",23.55,23.60,23.40,23.60,21.65,-7,0,0
2025-09-19,1568,倉佑,56,142,"1,323,291",23.75,23.75,23.50,23.50,21.56,0,0,0
2025-09-18,1568,倉佑,46,33,"1,093,942",23.55,23.75,23.55,23.60,21.65,8,0,0
2025-09-17,1568,倉佑,66,113,"1,573,505",23.65,23.75,23.40,23.50,21.56,5,0,2
2025-09-16,1568,倉佑,41,69,"981,648",23.60,23.90,23.50,23.70,21.74,1,0,0
2025-09-15,1568,倉佑,121,140,"2,864,287",24.25,24.25,23.30,23.55,21.61,4,0,0
2025-09-12,1568,倉佑,63,104,"1,525,950",24.10,24.40,24.05,24.05,22.06,-15,0,0
2025-09-11,1568,倉佑,86,126,"2,110,889",24.55,24.60,24.00,24.40,22.39,-7,0,1
2025-09-10,1568,倉佑,131,98,"3,236,014",24.50,24.80,24.50,24.65,22.61,25,0,0
2025-09-09,1568,倉佑,79,128,"1,963,020",24.90,24.90,24.40,24.45,22.43,-2,0,5
2025-09-08,1568,倉佑,101,106,"2,482,358",24.25,24.70,24.25,24.70,22.66,40,0,0
2025-09-05,1568,倉佑,85,94,"2,057,382",24.10,24.35,23.95,24.25,22.25,14,0,0
