日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-01,4536,拓凱,122,182,"20,385,139",166.50,167.50,166.00,166.00,8.83,-95,0,-1
2025-11-28,4536,拓凱,103,142,"17,231,848",167.50,168.00,166.00,167.00,8.89,-74,0,1
2025-11-27,4536,拓凱,175,331,"29,509,490",170.00,170.00,167.00,167.50,8.91,-113,0,0
2025-11-26,4536,拓凱,304,332,"51,512,347",165.50,170.50,165.50,169.00,8.99,-90,94,1
2025-11-25,4536,拓凱,203,266,"33,708,865",166.00,167.00,164.50,165.00,8.78,-125,58,0
2025-11-24,4536,拓凱,212,234,"35,107,605",164.50,166.00,164.00,166.00,8.83,-70,44,3
2025-11-21,4536,拓凱,246,382,"40,530,740",166.00,166.00,163.00,163.50,8.70,-136,73,2
2025-11-20,4536,拓凱,249,241,"41,269,513",166.50,167.00,164.00,165.00,8.78,17,0,0
2025-11-19,4536,拓凱,108,184,"17,902,497",165.50,166.00,163.50,164.00,8.73,-33,0,-1
2025-11-18,4536,拓凱,396,582,"65,433,940",167.00,167.50,164.00,164.50,8.75,-152,0,-6
2025-11-17,4536,拓凱,180,296,"30,368,205",169.00,169.50,167.00,168.00,8.94,-52,-1,-2
2025-11-14,4536,拓凱,237,364,"40,337,655",170.00,170.50,168.00,169.00,8.99,-121,0,-2
2025-11-13,4536,拓凱,308,367,"53,037,805",172.00,173.00,170.50,171.00,9.27,-92,0,0
2025-11-12,4536,拓凱,253,359,"43,718,950",171.50,173.50,171.00,172.00,9.32,-32,0,0
2025-11-11,4536,拓凱,1284,"1,632","220,674,786",173.00,175.00,170.00,171.00,9.27,-690,1,18
2025-11-10,4536,拓凱,205,322,"37,234,578",185.00,185.00,180.00,182.00,9.86,-112,0,2
2025-11-07,4536,拓凱,109,149,"20,173,095",184.00,184.50,182.50,184.50,10.00,18,0,0
2025-11-06,4536,拓凱,110,145,"20,228,040",182.50,184.00,182.50,184.00,9.97,12,0,2
2025-11-05,4536,拓凱,602,704,"109,651,470",184.50,185.00,180.50,182.50,9.89,-295,0,-6
2025-11-04,4536,拓凱,190,203,"35,287,323",184.00,186.50,184.00,186.50,10.11,49,0,0
2025-11-03,4536,拓凱,222,297,"41,081,543",185.00,187.00,184.00,184.00,9.97,-65,0,-12
2025-10-31,4536,拓凱,237,248,"44,536,059",186.50,188.50,186.00,186.00,10.08,-9,-4,13
2025-10-30,4536,拓凱,136,355,"25,521,342",188.50,188.50,186.00,186.50,10.11,-31,0,6
2025-10-29,4536,拓凱,129,701,"24,422,701",188.00,189.00,187.50,188.50,10.22,35,0,2
2025-10-28,4536,拓凱,111,132,"20,999,936",189.50,189.50,188.00,188.00,10.19,-16,0,-4
2025-10-27,4536,拓凱,180,"2,509","34,157,791",192.00,192.00,187.50,189.00,10.24,-84,2,3
2025-10-23,4536,拓凱,198,227,"37,737,024",190.00,191.50,188.50,190.50,10.33,82,0,18
2025-10-22,4536,拓凱,218,265,"41,201,199",185.50,191.00,185.50,189.50,10.27,85,0,32
2025-10-21,4536,拓凱,118,162,"22,058,342",185.50,187.00,185.50,186.00,10.08,-23,0,25
2025-10-20,4536,拓凱,104,125,"19,455,310",186.00,187.00,185.50,185.50,10.05,-19,0,12
2025-10-17,4536,拓凱,220,222,"41,032,639",185.50,187.50,185.50,186.00,10.08,-34,-1,41
2025-10-16,4536,拓凱,201,243,"37,528,662",184.50,187.00,184.50,186.50,10.11,8,0,4
2025-10-15,4536,拓凱,423,423,"77,941,451",185.00,185.50,183.00,185.50,10.05,-103,0,-8
2025-10-14,4536,拓凱,418,462,"78,264,658",188.00,191.00,184.00,185.50,10.05,-81,0,0
2025-10-13,4536,拓凱,324,"1,044","60,397,932",185.00,188.50,183.00,188.00,10.19,-61,0,1
2025-10-09,4536,拓凱,398,860,"76,136,162",195.00,195.00,189.50,190.00,10.30,-238,0,-17
2025-10-08,4536,拓凱,264,814,"51,343,126",195.00,195.50,193.00,194.50,10.54,-2,0,4
2025-10-07,4536,拓凱,828,775,"160,900,366",190.50,196.50,190.00,195.00,10.57,435,0,-124
2025-10-03,4536,拓凱,311,"1,473","59,314,699",192.00,193.00,189.00,189.50,10.27,-146,2,0
2025-10-02,4536,拓凱,285,313,"55,041,675",192.00,194.00,192.00,192.00,10.41,44,0,4
2025-10-01,4536,拓凱,158,681,"30,562,722",193.00,193.50,191.50,191.50,10.38,-32,0,1
2025-09-30,4536,拓凱,359,700,"69,015,364",190.00,194.00,189.00,193.00,10.46,-66,0,8
2025-09-26,4536,拓凱,315,499,"60,060,275",193.00,193.00,189.00,189.50,10.27,-2,0,3
2025-09-25,4536,拓凱,393,"1,550","75,988,412",193.00,195.00,191.00,191.50,10.38,-75,0,-10
2025-09-24,4536,拓凱,267,"1,906","51,635,201",193.00,194.00,192.50,192.50,10.43,70,0,4
2025-09-23,4536,拓凱,268,470,"51,630,549",193.50,193.50,191.50,191.50,10.38,67,0,-2
2025-09-22,4536,拓凱,477,"2,388","92,195,247",192.00,195.00,191.00,192.00,10.41,112,0,1
2025-09-19,4536,拓凱,175,368,"33,217,389",189.00,190.50,188.50,189.50,10.27,6,0,2
2025-09-18,4536,拓凱,307,553,"58,561,692",189.00,192.00,188.00,189.00,10.24,80,-22,5
2025-09-17,4536,拓凱,412,576,"77,720,506",186.00,190.50,186.00,187.50,10.16,162,0,-2
2025-09-16,4536,拓凱,224,459,"41,422,910",185.50,186.50,184.00,185.50,10.05,52,0,1
2025-09-15,4536,拓凱,192,592,"35,840,989",185.00,187.00,184.50,185.00,10.03,87,0,1
2025-09-12,4536,拓凱,176,238,"32,517,562",183.50,186.00,183.50,184.00,9.97,31,0,-2
2025-09-11,4536,拓凱,684,839,"125,135,740",186.00,186.50,181.50,182.50,9.89,-359,0,-2
2025-09-10,4536,拓凱,280,252,"52,685,682",188.00,189.50,187.00,187.50,10.16,99,0,-44
2025-09-09,4536,拓凱,209,341,"39,337,021",190.00,190.50,187.00,188.00,10.19,-93,0,15
