日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-13,4148,全宇生技-KY,13,21,"532,831",40.00,41.00,39.85,41.00,18.55,-1.0,0.0,0.0
2025-11-12,4148,全宇生技-KY,0,8,"10,602",--,--,--,--,18.44,,,
2025-11-11,4148,全宇生技-KY,15,18,"622,250",40.00,41.50,40.00,41.00,18.55,-2.0,0.0,-1.0
2025-11-10,4148,全宇生技-KY,33,31,"1,340,356",40.45,40.95,39.45,40.65,18.39,-3.0,0.0,0.0
2025-11-07,4148,全宇生技-KY,40,63,"1,589,712",37.80,41.20,37.80,39.15,17.71,-3.0,0.0,0.0
2025-11-06,4148,全宇生技-KY,26,27,"1,010,498",38.15,39.45,38.15,38.50,17.42,5.0,0.0,0.0
2025-11-05,4148,全宇生技-KY,8,13,"343,193",38.15,38.25,37.60,38.15,17.26,,,
2025-11-04,4148,全宇生技-KY,10,20,"393,841",38.80,39.35,38.60,38.70,17.51,,,
2025-11-03,4148,全宇生技-KY,9,16,"354,706",38.50,39.50,38.50,39.05,17.67,-2.0,0.0,0.0
2025-10-31,4148,全宇生技-KY,18,34,"699,153",38.90,39.00,38.50,38.70,17.51,1.0,0.0,1.0
2025-10-30,4148,全宇生技-KY,13,30,"519,009",39.50,39.50,38.75,38.90,17.60,-1.0,0.0,0.0
2025-10-29,4148,全宇生技-KY,6,44,"267,323",39.60,39.60,39.45,39.50,17.87,1.0,0.0,0.0
2025-10-28,4148,全宇生技-KY,8,8,"319,100",40.00,40.00,39.80,39.80,18.01,-1.0,0.0,0.0
2025-10-27,4148,全宇生技-KY,10,86,"426,777",40.50,40.90,39.65,40.00,18.10,0.0,0.0,1.0
2025-10-23,4148,全宇生技-KY,16,22,"667,596",40.70,40.70,39.80,39.95,18.08,0.0,0.0,0.0
2025-10-22,4148,全宇生技-KY,9,13,"375,037",40.00,40.00,39.60,39.60,17.92,,,
2025-10-21,4148,全宇生技-KY,2,4,"80,235",39.60,39.60,39.60,39.60,17.92,-1.0,0.0,0.0
2025-10-20,4148,全宇生技-KY,5,8,"211,806",40.80,40.80,39.80,39.80,18.01,,,
2025-10-17,4148,全宇生技-KY,8,14,"338,072",40.50,40.80,40.00,40.55,18.35,-3.0,0.0,1.0
2025-10-16,4148,全宇生技-KY,10,25,"428,686",40.90,40.90,39.60,40.50,18.33,3.0,0.0,0.0
2025-10-15,4148,全宇生技-KY,15,31,"610,576",40.80,40.80,40.00,40.50,18.33,-1.0,0.0,0.0
2025-10-14,4148,全宇生技-KY,21,35,"857,518",40.25,40.70,40.00,40.00,18.10,-6.0,0.0,0.0
2025-10-13,4148,全宇生技-KY,37,55,"1,491,280",38.55,41.70,38.55,40.60,18.37,3.0,0.0,1.0
2025-10-09,4148,全宇生技-KY,8,11,"314,524",38.70,38.70,38.25,38.35,17.35,-2.0,0.0,0.0
2025-10-08,4148,全宇生技-KY,7,10,"275,309",38.65,38.80,38.20,38.65,17.49,-1.0,0.0,0.0
2025-10-07,4148,全宇生技-KY,20,24,"802,646",40.05,40.05,38.60,38.65,17.49,-1.0,0.0,0.0
2025-10-03,4148,全宇生技-KY,30,39,"1,170,156",39.20,39.45,38.00,38.85,17.58,-7.0,0.0,0.0
2025-10-02,4148,全宇生技-KY,10,10,"402,572",39.30,39.45,39.05,39.05,17.67,-2.0,0.0,0.0
2025-10-01,4148,全宇生技-KY,2,2,"78,900",39.40,39.50,39.40,39.50,17.87,,,
2025-09-30,4148,全宇生技-KY,2,2,"78,450",39.15,39.30,39.15,39.30,17.78,-1.0,0.0,0.0
2025-09-26,4148,全宇生技-KY,19,16,"746,306",39.15,39.70,39.10,39.10,17.69,-2.0,0.0,1.0
2025-09-25,4148,全宇生技-KY,10,15,"404,435",39.30,39.55,39.10,39.10,17.69,-1.0,0.0,0.0
2025-09-24,4148,全宇生技-KY,6,10,"242,850",39.65,39.65,39.40,39.40,17.83,-1.0,0.0,0.0
2025-09-23,4148,全宇生技-KY,47,49,"1,868,909",40.90,40.90,39.10,39.35,17.81,-2.0,0.0,0.0
2025-09-22,4148,全宇生技-KY,15,13,"607,133",39.85,39.90,39.60,39.60,17.92,-11.0,0.0,0.0
2025-09-19,4148,全宇生技-KY,11,16,"456,871",39.75,40.00,39.30,39.30,17.78,-6.0,0.0,0.0
2025-09-18,4148,全宇生技-KY,16,24,"656,686",39.60,40.70,39.55,39.85,18.03,-4.0,0.0,0.0
2025-09-17,4148,全宇生技-KY,9,45,"367,663",39.60,40.00,39.45,39.45,17.85,-3.0,0.0,1.0
2025-09-16,4148,全宇生技-KY,7,16,"298,112",39.50,40.00,39.50,39.55,17.90,-2.0,0.0,0.0
2025-09-15,4148,全宇生技-KY,13,18,"542,733",40.00,40.00,39.50,39.50,17.87,-1.0,0.0,0.0
2025-09-12,4148,全宇生技-KY,54,60,"2,173,580",39.85,41.00,39.85,40.00,18.10,8.0,0.0,0.0
2025-09-11,4148,全宇生技-KY,160,213,"6,354,175",42.10,42.10,39.00,39.85,18.03,5.0,0.0,0.0
2025-09-10,4148,全宇生技-KY,20,28,"853,302",41.85,41.85,41.00,41.10,18.60,0.0,0.0,1.0
2025-09-09,4148,全宇生技-KY,19,46,"800,489",42.25,42.50,41.85,41.85,18.94,1.0,0.0,0.0
2025-09-08,4148,全宇生技-KY,14,55,"625,435",41.70,42.70,41.70,41.90,18.96,-1.0,0.0,0.0
2025-09-05,4148,全宇生技-KY,30,41,"1,254,546",41.65,42.05,41.65,41.70,18.87,10.0,0.0,0.0
2025-09-04,4148,全宇生技-KY,5,14,"229,250",41.70,41.70,41.70,41.70,18.87,1.0,0.0,0.0
2025-09-03,4148,全宇生技-KY,9,9,"375,050",42.25,42.25,41.20,41.70,18.87,-1.0,0.0,0.0
2025-09-02,4148,全宇生技-KY,32,21,"1,328,050",41.80,42.30,41.05,41.40,18.73,,,
2025-09-01,4148,全宇生技-KY,10,9,"419,450",41.90,42.20,41.80,41.85,18.94,-1.0,0.0,1.0
2025-08-29,4148,全宇生技-KY,26,20,"1,081,900",41.60,42.00,41.40,41.90,18.96,-1.0,0.0,0.0
2025-08-28,4148,全宇生技-KY,11,18,"478,317",41.25,42.30,41.25,42.00,19.00,1.0,0.0,0.0
2025-08-27,4148,全宇生技-KY,19,18,"800,976",42.50,42.50,41.30,41.35,23.36,0.0,0.0,0.0
2025-08-26,4148,全宇生技-KY,14,14,"618,473",42.00,42.00,41.60,41.60,23.50,3.0,0.0,0.0
2025-08-25,4148,全宇生技-KY,5,11,"210,510",41.25,42.30,41.25,41.60,23.50,,,
2025-08-22,4148,全宇生技-KY,27,25,"1,153,417",42.00,43.40,41.00,41.95,23.70,-5.0,0.0,0.0
2025-08-21,4148,全宇生技-KY,3,4,"139,000",42.00,42.20,42.00,42.20,23.84,-2.0,0.0,0.0
2025-08-20,4148,全宇生技-KY,17,21,"756,510",42.20,42.95,41.85,41.85,23.64,-10.0,0.0,0.0
2025-08-19,4148,全宇生技-KY,24,32,"1,027,910",42.95,43.30,41.50,43.30,24.46,4.0,0.0,0.0
2025-08-18,4148,全宇生技-KY,17,23,"724,099",43.00,43.00,42.30,42.35,23.93,1.0,0.0,0.0
2025-08-15,4148,全宇生技-KY,2,7,"95,529",43.75,43.75,43.20,43.20,24.41,-1.0,0.0,0.0
2025-08-14,4148,全宇生技-KY,25,43,"1,101,602",42.55,43.70,42.20,43.40,24.52,2.0,0.0,0.0
2025-08-13,4148,全宇生技-KY,18,50,"842,866",46.10,46.10,45.60,45.90,25.93,1.0,0.0,0.0
2025-08-12,4148,全宇生技-KY,6,12,"278,505",46.00,46.05,45.80,45.80,25.88,-1.0,0.0,0.0
2025-08-11,4148,全宇生技-KY,4,11,"213,543",46.45,46.45,45.80,45.80,25.88,-2.0,0.0,0.0
2025-08-08,4148,全宇生技-KY,8,11,"373,794",45.80,46.30,45.45,46.30,26.16,-2.0,0.0,0.0
2025-08-07,4148,全宇生技-KY,21,20,"966,082",45.95,46.20,45.80,45.80,25.88,0.0,0.0,0.0
2025-08-06,4148,全宇生技-KY,61,30,"2,742,996",44.30,45.55,44.10,45.50,25.71,-6.0,0.0,0.0
2025-08-05,4148,全宇生技-KY,12,11,"552,255",45.20,45.20,44.30,44.30,25.03,-5.0,0.0,0.0
2025-08-04,4148,全宇生技-KY,2,3,"89,501",43.80,45.25,43.80,45.25,25.56,0.0,0.0,-1.0
2025-08-01,4148,全宇生技-KY,9,12,"397,954",43.60,45.10,43.60,45.10,25.48,-2.0,0.0,0.0
2025-07-31,4148,全宇生技-KY,10,10,"449,000",45.20,45.60,44.20,44.95,25.40,-1.0,0.0,0.0
2025-07-30,4148,全宇生技-KY,10,15,"446,930",44.30,44.90,44.30,44.85,25.34,-1.0,0.0,0.0
2025-07-29,4148,全宇生技-KY,15,28,"697,546",44.40,46.50,44.30,44.30,25.03,2.0,0.0,-1.0
2025-07-28,4148,全宇生技-KY,6,10,"269,100",43.70,44.50,43.70,43.80,24.75,,,
2025-07-25,4148,全宇生技-KY,4,5,"175,445",44.00,44.00,43.45,43.70,24.69,-1.0,0.0,1.0
2025-07-24,4148,全宇生技-KY,6,8,"259,270",43.35,43.35,42.55,42.55,24.04,-1.0,0.0,0.0
2025-07-23,4148,全宇生技-KY,7,11,"310,003",43.00,43.10,42.90,42.90,24.24,1.0,0.0,0.0
2025-07-22,4148,全宇生技-KY,27,27,"1,182,685",43.70,44.50,42.50,42.60,24.07,0.0,0.0,0.0
2025-07-21,4148,全宇生技-KY,14,15,"619,019",45.85,45.85,43.65,43.95,24.83,-2.0,0.0,0.0
2025-07-18,4148,全宇生技-KY,11,19,"520,083",45.15,45.15,43.45,44.30,25.03,1.0,0.0,0.0
2025-07-17,4148,全宇生技-KY,4,12,"200,736",44.20,44.20,43.60,43.60,24.63,-1.0,0.0,0.0
2025-07-16,4148,全宇生技-KY,0,8,"23,026",--,--,--,--,24.97,,,
2025-07-15,4148,全宇生技-KY,2,17,"114,261",43.50,44.80,43.50,44.80,25.31,,,
2025-07-14,4148,全宇生技-KY,4,8,"192,602",44.95,44.95,44.00,44.00,24.86,,,
2025-07-11,4148,全宇生技-KY,7,7,"314,348",43.75,45.80,43.75,44.75,25.28,-3.0,0.0,0.0
2025-07-10,4148,全宇生技-KY,42,30,"1,852,750",42.70,45.00,42.70,44.50,25.14,14.0,0.0,0.0
2025-07-09,4148,全宇生技-KY,0,2,84,--,--,--,--,23.76,,,
2025-07-08,4148,全宇生技-KY,1,2,"42,633",42.00,42.00,42.00,42.00,23.73,1.0,0.0,-1.0
2025-07-07,4148,全宇生技-KY,0,1,129,--,--,--,--,23.73,,,
2025-07-04,4148,全宇生技-KY,13,13,"538,050",42.00,42.00,41.00,41.95,23.70,3.0,0.0,0.0
2025-07-03,4148,全宇生技-KY,2,4,"87,895",43.00,43.00,43.00,43.00,24.29,,,
2025-07-02,4148,全宇生技-KY,0,1,"1,291",--,--,--,--,24.29,,,
2025-07-01,4148,全宇生技-KY,11,16,"472,899",43.50,43.50,42.25,43.00,24.29,7.0,0.0,-1.0
2025-06-30,4148,全宇生技-KY,14,21,"600,622",43.90,43.90,42.00,42.05,23.76,1.0,0.0,-2.0
2025-06-27,4148,全宇生技-KY,4,8,"183,036",43.35,43.45,43.35,43.45,24.55,3.0,0.0,0.0
2025-06-26,4148,全宇生技-KY,12,17,"525,552",41.30,43.35,41.30,43.35,24.49,6.0,0.0,0.0
2025-06-25,4148,全宇生技-KY,8,9,"340,790",42.65,42.70,42.10,42.10,23.79,-1.0,0.0,0.0
2025-06-24,4148,全宇生技-KY,14,16,"594,376",41.30,42.60,41.30,42.30,23.90,4.0,0.0,0.0
2025-06-23,4148,全宇生技-KY,26,26,"1,071,660",42.40,42.40,40.40,41.05,23.19,0.0,0.0,-14.0
2025-06-20,4148,全宇生技-KY,26,29,"1,100,155",43.40,43.40,41.65,42.60,24.07,0.0,0.0,-16.0
2025-06-19,4148,全宇生技-KY,43,52,"1,920,740",46.00,46.00,43.15,43.40,24.52,-13.0,0.0,-16.0
2025-06-18,4148,全宇生技-KY,5,5,"231,100",46.20,46.35,46.00,46.00,25.99,-2.0,0.0,-1.0
2025-06-17,4148,全宇生技-KY,17,13,"781,562",46.50,46.50,45.35,45.70,25.82,4.0,0.0,-1.0
2025-06-16,4148,全宇生技-KY,40,12,"1,814,950",45.85,45.85,45.30,45.30,25.59,2.0,0.0,0.0
2025-06-13,4148,全宇生技-KY,16,17,"734,896",46.00,46.80,45.00,45.00,25.42,-3.0,0.0,0.0
2025-06-12,4148,全宇生技-KY,4,33,"185,764",45.90,45.90,45.45,45.75,25.85,,,
2025-06-11,4148,全宇生技-KY,10,20,"460,753",46.15,46.15,45.65,45.90,25.93,-2.0,0.0,0.0
2025-06-10,4148,全宇生技-KY,13,34,"627,103",47.00,47.00,46.15,46.15,26.07,3.0,0.0,0.0
2025-06-09,4148,全宇生技-KY,0,52,"15,276",--,--,--,--,26.13,,,
2025-06-06,4148,全宇生技-KY,0,9,"5,077",--,--,--,--,26.19,,,
2025-06-05,4148,全宇生技-KY,22,15,"1,017,500",46.95,46.95,45.55,46.40,26.21,0.0,0.0,0.0
2025-06-04,4148,全宇生技-KY,14,42,"679,003",47.10,47.60,46.00,46.80,26.44,0.0,0.0,0.0
2025-06-03,4148,全宇生技-KY,4,4,"187,450",47.20,47.20,46.65,46.80,26.44,-2.0,0.0,0.0
2025-06-02,4148,全宇生技-KY,8,29,"385,143",47.90,47.90,46.60,46.80,26.44,0.0,0.0,0.0
2025-05-29,4148,全宇生技-KY,2,3,"97,870",47.80,47.80,47.70,47.70,26.95,-1.0,0.0,0.0
2025-05-28,4148,全宇生技-KY,7,7,"334,500",47.70,47.95,47.60,47.70,26.95,-1.0,0.0,0.0
2025-05-27,4148,全宇生技-KY,11,20,"533,506",47.10,47.80,46.50,47.40,26.78,1.0,0.0,0.0
2025-05-26,4148,全宇生技-KY,23,48,"1,117,969",47.90,49.20,47.50,47.95,27.09,-1.0,0.0,0.0
2025-05-23,4148,全宇生技-KY,8,9,"383,494",48.70,48.70,47.10,47.70,26.95,0.0,0.0,0.0
2025-05-22,4148,全宇生技-KY,29,22,"1,386,447",47.80,48.00,47.05,47.05,26.58,8.0,0.0,0.0
2025-05-21,4148,全宇生技-KY,7,29,"362,047",47.25,47.80,47.25,47.65,26.92,0.0,0.0,0.0
