日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-02,4560,強信-KY,333,128,"10,766,900",32.10,33.50,31.95,32.70,11.47,-4,0,0
2025-12-01,4560,強信-KY,147,67,"4,661,395",31.75,32.00,31.55,32.00,11.23,13,0,0
2025-11-28,4560,強信-KY,89,44,"2,800,450",31.55,31.75,31.30,31.75,11.14,7,0,0
2025-11-27,4560,強信-KY,68,36,"2,135,312",31.60,31.60,31.30,31.50,11.05,0,0,0
2025-11-26,4560,強信-KY,130,74,"4,097,725",31.80,31.80,31.40,31.55,11.07,-16,0,1
2025-11-25,4560,強信-KY,60,15,"1,886,607",31.65,31.70,31.30,31.70,11.12,13,0,0
2025-11-24,4560,強信-KY,52,30,"1,628,150",31.45,31.45,31.20,31.40,11.02,-7,0,0
2025-11-21,4560,強信-KY,212,89,"6,667,596",31.65,31.80,31.10,31.20,10.95,0,0,6
2025-11-20,4560,強信-KY,83,29,"2,624,723",31.75,31.80,31.50,31.55,11.07,8,0,1
2025-11-19,4560,強信-KY,68,49,"2,153,574",31.65,31.65,31.30,31.50,11.05,11,0,0
2025-11-18,4560,強信-KY,126,59,"3,983,965",31.85,31.85,31.45,31.50,11.05,-3,0,0
2025-11-17,4560,強信-KY,120,69,"3,840,284",31.85,32.00,31.60,31.75,11.14,1,0,-3
2025-11-14,4560,強信-KY,62,36,"1,988,338",31.85,31.90,31.70,31.85,11.18,9,0,-11
2025-11-13,4560,強信-KY,55,34,"1,752,450",31.75,32.05,31.60,31.95,11.70,14,0,-6
2025-11-12,4560,強信-KY,296,108,"9,468,156",31.95,32.35,31.75,31.85,11.67,-33,0,0
2025-11-11,4560,強信-KY,114,60,"3,621,800",32.00,32.20,31.55,32.00,11.72,7,0,-1
2025-11-10,4560,強信-KY,55,32,"1,739,700",32.30,32.30,31.50,31.75,11.63,-3,0,0
2025-11-07,4560,強信-KY,96,53,"3,013,988",31.15,31.80,31.15,31.75,11.63,-20,0,-1
2025-11-06,4560,強信-KY,127,81,"3,986,050",31.45,31.65,31.20,31.35,11.48,-20,0,1
2025-11-05,4560,強信-KY,167,83,"5,203,096",31.15,31.30,30.90,31.05,11.37,-13,0,1
2025-11-04,4560,強信-KY,59,37,"1,837,700",31.15,31.25,31.05,31.15,11.41,9,0,0
2025-11-03,4560,強信-KY,29,24,"902,794",31.10,31.15,30.85,31.15,11.41,7,0,0
2025-10-31,4560,強信-KY,165,125,"5,146,306",31.55,31.55,30.80,30.95,11.34,15,0,1
2025-10-30,4560,強信-KY,118,87,"3,687,200",31.30,31.70,30.95,31.70,11.61,-2,0,-2
2025-10-29,4560,強信-KY,60,71,"1,887,316",31.65,31.65,31.30,31.30,11.47,-22,0,0
2025-10-28,4560,強信-KY,33,32,"1,041,182",31.90,31.90,31.40,31.55,11.56,-12,0,1
2025-10-27,4560,強信-KY,284,129,"8,944,112",31.70,31.70,31.20,31.70,11.61,12,0,-5
2025-10-23,4560,強信-KY,216,106,"6,872,518",32.05,32.30,31.35,31.70,11.61,-17,0,0
2025-10-22,4560,強信-KY,83,59,"2,642,362",31.80,32.00,31.60,31.90,11.68,-2,0,9
2025-10-21,4560,強信-KY,120,63,"3,815,204",31.80,31.90,31.55,31.70,11.61,8,0,0
2025-10-20,4560,強信-KY,104,52,"3,295,759",32.00,32.00,31.55,31.70,11.61,-4,0,0
2025-10-17,4560,強信-KY,81,46,"2,569,550",31.85,31.90,31.60,31.70,11.61,9,0,1
2025-10-16,4560,強信-KY,76,41,"2,422,249",31.95,31.95,31.65,31.80,11.65,19,0,0
2025-10-15,4560,強信-KY,157,88,"5,018,096",31.90,32.20,31.50,31.80,11.65,-9,0,0
2025-10-14,4560,強信-KY,261,171,"8,372,122",32.60,32.60,31.60,31.80,11.65,-43,0,0
2025-10-13,4560,強信-KY,82,52,"2,609,870",32.00,32.10,31.55,31.95,11.70,8,0,0
2025-10-09,4560,強信-KY,271,133,"8,942,460",33.30,33.55,32.55,32.55,11.92,-84,0,7
2025-10-08,4560,強信-KY,249,118,"8,146,782",32.75,33.40,32.45,33.40,12.23,24,0,-4
2025-10-07,4560,強信-KY,183,95,"6,022,600",32.70,33.20,32.70,32.70,11.98,3,0,3
2025-10-03,4560,強信-KY,34,26,"1,122,750",32.90,33.05,32.85,33.05,12.11,1,0,11
2025-10-02,4560,強信-KY,128,88,"4,216,997",33.00,33.30,32.60,33.00,12.09,22,0,-1
2025-10-01,4560,強信-KY,115,78,"3,824,492",33.10,33.25,32.75,33.25,12.18,19,0,0
2025-09-30,4560,強信-KY,108,85,"3,560,047",33.30,33.35,32.60,33.10,12.12,-12,0,0
2025-09-26,4560,強信-KY,97,92,"3,206,209",33.45,33.45,32.70,33.10,12.12,-32,0,0
2025-09-25,4560,強信-KY,126,79,"4,261,938",33.90,34.10,33.50,33.60,12.31,-7,0,0
2025-09-24,4560,強信-KY,73,29,"2,449,833",33.85,33.85,33.45,33.60,12.31,1,0,-1
2025-09-23,4560,強信-KY,63,42,"2,121,100",33.45,33.85,33.40,33.60,12.31,-3,0,-1
2025-09-22,4560,強信-KY,26,18,"867,517",33.40,33.40,33.25,33.35,12.22,6,0,0
2025-09-19,4560,強信-KY,22,20,"732,964",33.40,33.40,33.15,33.25,12.18,-7,0,0
2025-09-18,4560,強信-KY,273,181,"9,102,850",33.55,33.60,33.10,33.25,12.18,23,0,-82
2025-09-17,4560,強信-KY,52,63,"1,750,443",33.55,33.75,33.35,33.55,12.29,-3,0,-2
2025-09-16,4560,強信-KY,397,211,"13,499,652",33.85,34.75,33.25,33.55,12.29,-32,0,-15
2025-09-15,4560,強信-KY,91,50,"3,073,933",33.55,34.00,33.20,33.85,12.40,26,0,0
2025-09-12,4560,強信-KY,164,103,"5,522,834",33.55,33.75,33.20,33.55,12.29,-1,0,-5
2025-09-11,4560,強信-KY,282,126,"9,562,881",33.85,34.35,33.45,33.60,12.31,-9,0,-6
2025-09-10,4560,強信-KY,148,57,"5,019,277",34.20,34.20,33.70,34.00,12.45,2,0,-2
2025-09-09,4560,強信-KY,222,81,"7,598,347",33.85,34.70,33.80,34.05,12.47,33,0,0
2025-09-08,4560,強信-KY,118,60,"4,000,883",33.95,34.00,33.70,33.95,12.44,14,0,-3
2025-09-05,4560,強信-KY,71,27,"2,402,419",33.90,33.90,33.70,33.90,12.42,2,0,0
