日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-12,2433,互盛電,25,21,"1,209,138",48.10,48.30,48.10,48.15,14.95,0.0,0.0,0.0
2025-11-11,2433,互盛電,22,28,"1,083,519",48.00,48.10,48.00,48.10,14.94,4.0,0.0,0.0
2025-11-10,2433,互盛電,13,22,"636,192",48.10,48.10,48.00,48.00,14.91,-3.0,0.0,1.0
2025-11-07,2433,互盛電,20,43,"962,619",48.15,48.15,48.10,48.10,14.94,2.0,0.0,0.0
2025-11-06,2433,互盛電,43,27,"2,069,148",48.10,48.15,48.05,48.15,14.95,2.0,0.0,2.0
2025-11-05,2433,互盛電,37,54,"1,785,711",48.15,48.20,48.05,48.05,14.92,-3.0,0.0,0.0
2025-11-04,2433,互盛電,41,31,"2,003,841",48.15,48.30,48.15,48.20,14.97,-1.0,0.0,0.0
2025-11-03,2433,互盛電,34,49,"1,640,910",48.40,48.40,48.20,48.20,14.97,-9.0,0.0,-2.0
2025-10-31,2433,互盛電,42,30,"2,036,278",48.40,48.50,48.40,48.40,15.03,-5.0,0.0,4.0
2025-10-30,2433,互盛電,24,20,"1,168,235",48.50,48.60,48.45,48.45,15.05,-7.0,0.0,1.0
2025-10-29,2433,互盛電,95,86,"4,618,003",48.80,48.80,48.45,48.50,15.06,15.0,0.0,0.0
2025-10-28,2433,互盛電,8,20,"427,830",49.00,49.00,48.80,48.85,15.17,-2.0,0.0,1.0
2025-10-27,2433,互盛電,24,21,"1,181,284",48.80,49.00,48.80,48.95,15.20,4.0,0.0,6.0
2025-10-23,2433,互盛電,9,8,"439,700",48.85,48.90,48.85,48.85,15.17,0.0,0.0,0.0
2025-10-22,2433,互盛電,19,20,"936,466",48.80,48.85,48.75,48.85,15.17,1.0,0.0,2.0
2025-10-21,2433,互盛電,14,17,"694,733",49.05,49.05,48.75,48.80,15.16,-1.0,0.0,0.0
2025-10-20,2433,互盛電,15,18,"743,023",48.70,49.00,48.70,48.90,15.19,0.0,0.0,1.0
2025-10-17,2433,互盛電,27,24,"1,330,129",48.85,49.00,48.85,48.90,15.19,-2.0,0.0,0.0
2025-10-16,2433,互盛電,26,20,"1,290,159",48.75,48.95,48.75,48.85,15.17,-2.0,0.0,2.0
2025-10-15,2433,互盛電,22,48,"1,086,176",48.90,49.20,48.80,48.80,15.16,-11.0,0.0,0.0
2025-10-14,2433,互盛電,8,13,"400,728",48.85,48.90,48.85,48.90,15.19,0.0,0.0,2.0
2025-10-13,2433,互盛電,13,21,"653,043",48.80,49.00,48.80,48.85,15.17,-2.0,0.0,1.0
2025-10-09,2433,互盛電,27,21,"1,320,908",48.75,48.80,48.75,48.80,15.16,0.0,0.0,-1.0
2025-10-08,2433,互盛電,20,35,"993,778",48.90,48.90,48.75,48.80,15.16,0.0,0.0,0.0
2025-10-07,2433,互盛電,15,23,"743,872",48.90,48.95,48.80,48.85,15.17,-1.0,0.0,2.0
2025-10-03,2433,互盛電,15,34,"777,241",48.90,48.90,48.80,48.90,15.19,0.0,0.0,0.0
2025-10-02,2433,互盛電,7,12,"348,179",48.90,48.90,48.90,48.90,15.19,1.0,0.0,0.0
2025-10-01,2433,互盛電,37,38,"1,837,646",48.90,48.95,48.75,48.90,15.19,-1.0,0.0,1.0
2025-09-30,2433,互盛電,10,34,"512,209",48.95,48.95,48.85,48.90,15.19,0.0,0.0,4.0
2025-09-26,2433,互盛電,40,50,"1,980,201",49.00,49.00,48.85,48.95,15.20,-4.0,0.0,1.0
2025-09-25,2433,互盛電,13,40,"656,641",49.00,49.00,48.95,49.00,15.22,1.0,0.0,1.0
2025-09-24,2433,互盛電,6,17,"317,411",48.95,49.00,48.95,49.00,15.22,1.0,0.0,0.0
2025-09-23,2433,互盛電,18,35,"921,074",49.00,49.10,48.95,49.10,15.25,-2.0,0.0,0.0
2025-09-22,2433,互盛電,30,71,"1,509,702",49.10,49.15,48.90,49.00,15.22,-1.0,0.0,1.0
2025-09-19,2433,互盛電,16,26,"802,980",48.95,48.95,48.95,48.95,15.20,0.0,0.0,2.0
2025-09-18,2433,互盛電,30,33,"1,474,035",49.00,49.00,48.90,48.95,15.20,-5.0,0.0,1.0
2025-09-17,2433,互盛電,8,45,"413,075",49.00,49.00,49.00,49.00,15.22,-3.0,0.0,0.0
2025-09-16,2433,互盛電,8,12,"398,432",49.10,49.10,49.00,49.05,15.23,-5.0,0.0,0.0
2025-09-15,2433,互盛電,11,10,"539,998",49.00,49.20,49.00,49.10,15.25,-1.0,0.0,0.0
2025-09-12,2433,互盛電,10,13,"493,796",49.20,49.20,49.10,49.20,15.28,-1.0,0.0,0.0
2025-09-11,2433,互盛電,5,10,"251,757",49.10,49.20,49.10,49.20,15.28,0.0,0.0,0.0
2025-09-10,2433,互盛電,14,23,"703,082",49.15,49.20,49.00,49.20,15.28,1.0,0.0,-1.0
2025-09-09,2433,互盛電,19,13,"931,800",49.15,49.15,49.00,49.15,15.26,2.0,0.0,0.0
2025-09-08,2433,互盛電,13,27,"661,110",49.00,49.05,49.00,49.05,15.23,0.0,0.0,0.0
2025-09-05,2433,互盛電,10,27,"535,989",48.95,49.05,48.95,49.05,15.23,-1.0,0.0,0.0
2025-09-04,2433,互盛電,18,24,"902,311",49.00,49.05,48.95,49.00,15.22,-1.0,0.0,0.0
2025-09-03,2433,互盛電,6,7,"295,124",49.00,49.00,48.90,48.90,15.19,-6.0,0.0,0.0
2025-09-02,2433,互盛電,10,22,"526,201",49.00,49.00,48.95,49.00,15.22,4.0,0.0,0.0
2025-09-01,2433,互盛電,22,53,"1,114,091",49.50,49.50,48.95,49.00,15.22,2.0,0.0,0.0
2025-08-29,2433,互盛電,10,9,"490,700",49.05,49.50,49.00,49.50,15.37,3.0,0.0,1.0
2025-08-28,2433,互盛電,11,28,"554,609",48.95,49.05,48.95,49.00,15.22,-5.0,0.0,-3.0
2025-08-27,2433,互盛電,3,8,"154,281",49.10,49.20,49.10,49.20,15.28,-2.0,0.0,0.0
2025-08-26,2433,互盛電,5,6,"246,899",49.05,49.50,49.05,49.35,15.33,0.0,0.0,0.0
2025-08-25,2433,互盛電,4,5,"196,849",49.45,49.45,48.95,49.40,15.34,-1.0,0.0,0.0
2025-08-22,2433,互盛電,7,25,"389,222",48.95,49.00,48.90,49.00,15.22,-2.0,0.0,0.0
2025-08-21,2433,互盛電,14,51,"698,006",49.00,49.10,49.00,49.05,15.23,-2.0,0.0,0.0
2025-08-20,2433,互盛電,53,44,"2,627,713",49.10,49.20,49.00,49.10,15.25,-27.0,0.0,3.0
2025-08-19,2433,互盛電,58,65,"2,880,991",49.00,49.10,48.80,49.00,15.22,-1.0,0.0,0.0
2025-08-18,2433,互盛電,27,62,"1,357,864",49.15,49.25,49.00,49.25,15.30,0.0,0.0,0.0
2025-08-15,2433,互盛電,16,52,"803,857",49.15,49.40,49.10,49.40,15.34,-3.0,0.0,0.0
2025-08-14,2433,互盛電,11,15,"547,086",49.15,49.40,49.10,49.40,15.34,0.0,0.0,2.0
2025-08-13,2433,互盛電,17,35,"879,037",49.10,49.45,49.00,49.15,15.26,0.0,0.0,0.0
2025-08-12,2433,互盛電,35,42,"1,731,421",49.10,49.50,48.80,49.50,15.14,-6.0,0.0,0.0
2025-08-11,2433,互盛電,30,29,"1,518,213",49.20,49.55,49.10,49.15,15.03,2.0,0.0,1.0
2025-08-08,2433,互盛電,18,26,"889,242",49.15,49.20,49.15,49.20,15.05,-1.0,0.0,-1.0
2025-08-07,2433,互盛電,8,11,"396,680",49.30,49.30,49.25,49.30,15.08,1.0,0.0,0.0
2025-08-06,2433,互盛電,10,16,"503,082",49.35,49.35,49.30,49.30,15.08,-1.0,0.0,0.0
2025-08-05,2433,互盛電,25,23,"1,274,892",49.25,49.50,49.25,49.35,15.09,-8.0,0.0,0.0
2025-08-04,2433,互盛電,57,37,"2,853,743",49.25,49.55,49.20,49.50,15.14,-10.0,0.0,-2.0
2025-08-01,2433,互盛電,12,25,"612,575",49.00,49.25,49.00,49.25,15.06,-7.0,0.0,0.0
2025-07-31,2433,互盛電,31,31,"1,529,808",49.10,49.30,49.00,49.25,15.06,-2.0,0.0,1.0
2025-07-30,2433,互盛電,7,22,"382,024",49.45,49.50,49.35,49.35,15.09,0.0,0.0,0.0
2025-07-29,2433,互盛電,15,23,"764,896",49.40,49.50,49.30,49.30,15.08,-3.0,0.0,1.0
2025-07-28,2433,互盛電,11,20,"556,123",49.30,49.30,49.20,49.30,15.08,-1.0,0.0,0.0
2025-07-25,2433,互盛電,5,12,"254,617",49.30,49.35,49.30,49.30,15.08,-1.0,0.0,0.0
2025-07-24,2433,互盛電,11,10,"541,850",49.30,49.50,49.10,49.30,15.08,-1.0,0.0,0.0
2025-07-23,2433,互盛電,35,32,"1,627,809",49.25,49.40,49.25,49.30,15.08,-1.0,0.0,6.0
2025-07-22,2433,互盛電,11,13,"545,539",49.20,49.25,49.20,49.25,15.06,-1.0,0.0,1.0
2025-07-21,2433,互盛電,3,10,"158,928",49.20,49.20,49.20,49.20,15.05,0.0,0.0,1.0
2025-07-18,2433,互盛電,15,21,"748,257",49.25,49.50,49.20,49.20,15.05,6.0,0.0,1.0
2025-07-17,2433,互盛電,11,20,"573,082",49.25,49.40,49.25,49.25,15.06,-6.0,0.0,1.0
2025-07-16,2433,互盛電,15,16,"740,148",49.20,49.45,49.20,49.45,15.12,4.0,0.0,1.0
2025-07-15,2433,互盛電,12,25,"622,341",49.90,49.90,49.20,49.35,15.09,-1.0,0.0,3.0
2025-07-14,2433,互盛電,22,26,"1,094,462",50.40,50.40,49.20,49.25,15.06,-4.0,0.0,2.0
2025-07-11,2433,互盛電,19,41,"981,644",49.20,49.20,49.15,49.20,15.05,1.0,0.0,1.0
2025-07-10,2433,互盛電,10,17,"498,740",49.30,49.55,49.20,49.25,15.06,-1.0,0.0,0.0
2025-07-09,2433,互盛電,12,33,"604,774",49.45,49.45,49.30,49.30,15.08,-4.0,0.0,0.0
2025-07-08,2433,互盛電,21,59,"1,060,788",49.45,49.50,49.40,49.45,15.12,1.0,0.0,-5.0
2025-07-07,2433,互盛電,32,59,"1,623,456",49.70,49.70,49.40,49.45,15.12,-4.0,0.0,-9.0
2025-07-04,2433,互盛電,31,65,"1,541,415",49.30,49.90,49.30,49.70,15.20,-3.0,0.0,5.0
2025-07-03,2433,互盛電,136,176,"6,659,474",48.30,49.60,48.25,49.30,15.08,1.0,0.0,0.0
2025-07-02,2433,互盛電,95,106,"4,871,243",51.00,51.30,51.00,51.00,15.60,1.0,0.0,-1.0
2025-07-01,2433,互盛電,38,42,"1,982,016",50.70,51.10,50.70,51.10,15.63,17.0,0.0,10.0
2025-06-30,2433,互盛電,45,62,"2,313,829",50.40,50.50,50.20,50.50,15.44,2.0,0.0,-1.0
2025-06-27,2433,互盛電,30,30,"1,550,610",51.00,51.00,50.40,50.90,15.57,13.0,0.0,-6.0
2025-06-26,2433,互盛電,32,31,"1,639,408",50.90,51.00,50.80,51.00,15.60,20.0,0.0,-5.0
2025-06-25,2433,互盛電,17,25,"873,125",50.90,50.90,50.70,50.80,15.54,-4.0,0.0,0.0
2025-06-24,2433,互盛電,19,18,"970,886",50.70,50.80,50.60,50.80,15.54,4.0,0.0,0.0
2025-06-23,2433,互盛電,14,13,"709,558",50.30,50.70,50.30,50.70,15.50,-9.0,0.0,-1.0
2025-06-20,2433,互盛電,26,28,"1,315,782",50.30,50.60,50.20,50.30,15.38,1.0,0.0,-7.0
2025-06-19,2433,互盛電,25,31,"1,257,464",50.40,50.40,50.20,50.30,15.38,-10.0,0.0,-2.0
2025-06-18,2433,互盛電,6,13,"332,156",50.70,50.70,50.60,50.60,15.47,0.0,0.0,0.0
2025-06-17,2433,互盛電,31,21,"1,558,400",50.30,50.40,50.20,50.40,15.41,7.0,0.0,-3.0
2025-06-16,2433,互盛電,40,37,"2,017,745",50.20,50.60,50.10,50.60,15.47,7.0,0.0,0.0
2025-06-13,2433,互盛電,34,38,"1,724,022",50.10,50.40,50.10,50.20,15.35,-7.0,0.0,-12.0
2025-06-12,2433,互盛電,16,26,"847,991",50.20,50.40,50.20,50.40,15.41,-5.0,0.0,0.0
2025-06-11,2433,互盛電,13,30,"677,844",50.50,50.50,50.20,50.30,15.38,-2.0,0.0,0.0
2025-06-10,2433,互盛電,26,38,"1,338,993",50.30,51.00,50.30,50.50,15.44,5.0,0.0,7.0
2025-06-09,2433,互盛電,6,22,"322,333",50.50,50.60,50.40,50.40,15.41,-1.0,0.0,2.0
2025-06-06,2433,互盛電,10,44,"511,511",50.30,50.30,50.30,50.30,15.38,1.0,0.0,0.0
2025-06-05,2433,互盛電,23,51,"1,163,005",50.20,50.30,50.10,50.30,15.38,0.0,0.0,-1.0
2025-06-04,2433,互盛電,28,47,"1,411,272",50.70,50.70,50.30,50.30,15.38,0.0,0.0,0.0
2025-06-03,2433,互盛電,14,16,"713,161",50.30,50.30,50.10,50.30,15.38,-6.0,0.0,0.0
2025-06-02,2433,互盛電,13,25,"697,482",50.40,50.40,50.20,50.30,15.38,-3.0,0.0,-1.0
2025-05-29,2433,互盛電,14,18,"718,361",50.40,50.80,50.30,50.70,15.50,-4.0,0.0,5.0
2025-05-28,2433,互盛電,2,11,"122,931",50.40,50.40,50.40,50.40,15.41,0.0,0.0,0.0
2025-05-27,2433,互盛電,25,27,"1,285,034",50.30,50.90,50.30,50.30,15.38,3.0,0.0,-11.0
2025-05-26,2433,互盛電,32,37,"1,654,314",50.50,50.60,50.10,50.50,15.44,9.0,0.0,-3.0
2025-05-23,2433,互盛電,10,12,"518,334",50.40,50.60,50.40,50.60,15.47,0.0,0.0,-1.0
2025-05-22,2433,互盛電,18,26,"924,242",50.80,50.80,50.40,50.60,15.47,0.0,0.0,-2.0
2025-05-21,2433,互盛電,16,24,"847,773",50.70,50.80,50.70,50.80,15.54,8.0,0.0,0.0
