日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-08,6914,阜爾運通,22,84,"3,361,752",149.50,149.50,148.50,149.00,16.06,-7,0,0
2025-12-05,6914,阜爾運通,12,49,"1,860,647",149.50,150.00,149.00,150.00,16.16,-2,0,3
2025-12-04,6914,阜爾運通,31,132,"4,656,445",150.00,150.50,149.00,149.50,16.11,7,0,0
2025-12-03,6914,阜爾運通,22,64,"3,444,615",149.00,151.00,149.00,149.50,16.11,3,0,2
2025-12-02,6914,阜爾運通,103,149,"15,478,824",147.50,151.00,147.50,150.50,16.22,64,0,0
2025-12-01,6914,阜爾運通,25,92,"3,726,802",148.50,149.00,147.50,147.50,15.89,-4,0,0
2025-11-28,6914,阜爾運通,35,81,"5,198,311",147.00,148.50,146.50,148.50,16.00,11,0,3
2025-11-27,6914,阜爾運通,25,88,"3,680,530",147.50,148.00,146.50,147.00,15.84,-3,0,0
2025-11-26,6914,阜爾運通,39,93,"5,788,485",147.50,148.50,147.50,147.50,15.89,19,0,1
2025-11-25,6914,阜爾運通,17,65,"2,561,569",147.50,148.00,147.00,147.50,15.89,6,0,0
2025-11-24,6914,阜爾運通,35,49,"5,307,430",146.50,149.00,146.50,148.00,15.95,9,0,1
2025-11-21,6914,阜爾運通,47,81,"7,002,747",147.00,147.00,146.00,146.00,15.73,-7,0,0
2025-11-20,6914,阜爾運通,64,103,"9,476,590",147.00,148.50,146.50,147.00,15.84,-21,0,0
2025-11-19,6914,阜爾運通,45,79,"6,619,679",146.50,147.50,146.00,147.50,15.89,-4,0,4
2025-11-18,6914,阜爾運通,147,338,"21,684,330",149.50,149.50,145.50,146.00,15.73,-24,0,-1
2025-11-17,6914,阜爾運通,70,203,"10,646,704",152.50,152.50,150.00,150.50,16.22,-19,0,0
2025-11-14,6914,阜爾運通,132,395,"20,231,224",151.00,154.00,151.00,152.00,16.38,55,0,2
2025-11-13,6914,阜爾運通,125,173,"18,977,705",151.00,153.00,150.00,151.50,16.33,16,0,-1
2025-11-12,6914,阜爾運通,90,133,"13,258,250",148.00,148.00,146.00,147.00,19.24,6,0,1
2025-11-11,6914,阜爾運通,497,"1,111","73,335,335",150.00,150.50,145.50,147.50,19.31,-233,0,-1
2025-11-10,6914,阜爾運通,126,178,"19,461,038",155.50,156.50,152.50,155.00,20.29,3,0,0
2025-11-07,6914,阜爾運通,108,138,"16,780,134",153.00,155.50,153.00,154.50,20.22,36,0,0
2025-11-06,6914,阜爾運通,92,180,"14,344,014",153.00,155.50,153.00,154.50,20.22,27,0,0
2025-11-05,6914,阜爾運通,110,395,"16,907,777",155.00,155.00,151.50,151.50,19.83,-37,0,-1
2025-11-04,6914,阜爾運通,271,412,"41,924,653",150.50,157.00,150.50,154.50,20.22,58,0,0
2025-11-03,6914,阜爾運通,68,256,"10,261,337",152.00,152.00,149.50,149.50,19.57,13,0,0
2025-10-31,6914,阜爾運通,56,395,"8,602,026",150.00,153.00,150.00,151.50,19.83,16,0,1
2025-10-30,6914,阜爾運通,37,146,"5,661,642",150.50,152.00,149.50,150.00,19.63,-2,0,3
2025-10-29,6914,阜爾運通,80,276,"12,061,447",151.50,152.00,150.00,150.50,19.70,-13,0,0
2025-10-28,6914,阜爾運通,25,144,"3,816,302",153.50,153.50,152.00,152.00,19.90,-1,0,0
2025-10-27,6914,阜爾運通,136,218,"20,827,941",154.00,154.50,151.50,152.50,19.96,58,0,1
2025-10-23,6914,阜爾運通,106,197,"16,328,240",154.50,155.00,152.50,154.00,20.16,-13,0,0
2025-10-22,6914,阜爾運通,76,493,"11,846,019",155.50,155.50,153.50,154.50,20.22,5,0,0
2025-10-21,6914,阜爾運通,124,547,"19,032,262",154.00,154.50,151.50,154.50,20.22,-17,0,0
2025-10-20,6914,阜爾運通,194,327,"29,706,062",151.00,154.50,151.00,154.00,20.16,11,0,-5
2025-10-17,6914,阜爾運通,140,253,"21,327,138",151.00,153.50,150.00,152.00,19.90,-53,0,5
2025-10-16,6914,阜爾運通,159,233,"24,151,628",149.50,153.00,149.00,153.00,20.03,21,0,0
2025-10-15,6914,阜爾運通,89,779,"13,398,695",150.00,150.00,148.50,149.50,19.57,-34,0,0
2025-10-14,6914,阜爾運通,400,858,"60,921,094",154.00,154.50,149.50,150.50,19.70,23,0,2
2025-10-13,6914,阜爾運通,84,142,"12,231,161",145.50,146.50,140.50,146.50,19.18,19,0,0
2025-10-09,6914,阜爾運通,58,101,"8,403,655",144.00,145.50,144.00,145.50,19.04,20,0,0
2025-10-08,6914,阜爾運通,24,132,"3,492,430",144.00,145.00,143.50,144.00,18.85,6,0,1
2025-10-07,6914,阜爾運通,98,132,"14,247,456",145.00,145.50,143.50,144.00,18.85,-11,0,1
2025-10-03,6914,阜爾運通,85,119,"12,365,289",143.00,145.50,143.00,144.50,18.91,39,0,0
2025-10-02,6914,阜爾運通,59,79,"8,586,458",143.00,144.00,142.50,144.00,18.85,6,0,0
2025-10-01,6914,阜爾運通,16,40,"2,294,861",143.50,143.50,143.00,143.00,18.72,-4,0,0
2025-09-30,6914,阜爾運通,17,56,"2,498,281",142.50,143.50,142.50,143.50,18.78,2,0,0
2025-09-26,6914,阜爾運通,22,42,"3,197,878",143.00,144.50,142.00,142.50,18.65,-7,0,0
2025-09-25,6914,阜爾運通,37,54,"5,350,602",142.50,144.00,142.50,143.00,18.72,17,0,0
2025-09-24,6914,阜爾運通,19,61,"2,787,596",143.00,143.00,142.00,142.50,18.65,-2,0,0
2025-09-23,6914,阜爾運通,128,249,"18,251,392",143.50,143.50,141.00,142.50,18.65,-52,0,-1
2025-09-22,6914,阜爾運通,56,97,"8,071,696",144.00,145.00,143.00,143.50,18.78,-18,0,0
2025-09-19,6914,阜爾運通,59,583,"8,711,299",146.00,146.00,144.50,145.00,18.98,-31,0,0
2025-09-18,6914,阜爾運通,76,204,"11,231,154",146.00,147.00,145.50,146.50,19.18,-11,0,-1
2025-09-17,6914,阜爾運通,59,580,"8,720,201",148.00,148.00,145.50,146.00,19.11,-21,0,0
2025-09-16,6914,阜爾運通,312,464,"46,320,672",147.00,149.00,145.50,147.50,19.31,99,0,0
2025-09-15,6914,阜爾運通,74,209,"10,880,379",147.00,148.00,145.00,146.00,19.11,-12,0,2
2025-09-12,6914,阜爾運通,238,676,"34,956,722",146.00,148.00,144.50,145.50,19.04,-11,0,-1
2025-09-11,6914,阜爾運通,269,330,"38,865,750",142.50,145.50,141.00,144.50,18.91,83,0,0
2025-09-10,6914,阜爾運通,54,95,"7,636,236",141.00,141.50,140.50,140.50,18.39,7,0,0
2025-09-09,6914,阜爾運通,36,72,"5,110,823",141.00,142.00,141.00,141.00,18.46,5,0,0
2025-09-08,6914,阜爾運通,38,105,"5,427,300",141.00,141.00,140.50,141.00,18.46,-5,0,0
2025-09-05,6914,阜爾運通,32,89,"4,592,801",142.50,142.50,141.00,141.00,18.46,-7,0,0
2025-09-04,6914,阜爾運通,32,70,"4,676,612",142.50,143.00,142.00,143.00,18.72,0,0,0
2025-09-03,6914,阜爾運通,25,60,"3,683,084",142.50,143.00,141.00,141.00,18.46,-1,0,-3
2025-09-02,6914,阜爾運通,54,125,"7,693,394",143.00,143.00,141.00,142.00,18.59,-22,0,-5
2025-09-01,6914,阜爾運通,49,127,"7,144,219",145.50,145.50,142.50,143.00,18.72,-8,0,-1
2025-08-29,6914,阜爾運通,60,129,"8,742,928",144.00,146.00,143.50,145.50,19.04,-3,0,0
2025-08-28,6914,阜爾運通,37,102,"5,436,763",144.50,145.00,144.00,144.00,18.85,2,0,0
2025-08-27,6914,阜爾運通,72,150,"10,498,657",146.00,146.50,145.00,145.50,19.04,-3,0,0
2025-08-26,6914,阜爾運通,315,481,"45,964,125",141.00,148.00,141.00,145.50,19.04,24,0,0
2025-08-25,6914,阜爾運通,40,77,"5,735,823",141.50,141.50,140.00,140.00,18.32,-18,0,0
2025-08-22,6914,阜爾運通,29,52,"4,114,837",141.50,142.00,140.50,140.50,18.39,-9,0,0
2025-08-21,6914,阜爾運通,12,45,"1,718,807",142.50,142.50,141.50,141.50,18.52,-2,0,0
2025-08-20,6914,阜爾運通,43,89,"6,068,163",142.00,142.00,140.00,141.00,18.46,0,0,0
2025-08-19,6914,阜爾運通,49,72,"7,046,795",142.50,143.00,141.50,143.00,18.72,21,0,-1
2025-08-18,6914,阜爾運通,35,78,"5,082,544",140.00,142.50,140.00,142.50,18.65,10,0,0
2025-08-15,6914,阜爾運通,29,64,"4,087,361",140.00,141.00,140.00,140.50,18.39,-4,0,2
2025-08-14,6914,阜爾運通,32,70,"4,577,230",141.00,141.00,140.00,140.00,18.32,-7,0,2
2025-08-13,6914,阜爾運通,26,142,"3,695,960",141.50,142.50,140.50,141.00,18.46,-5,0,0
2025-08-12,6914,阜爾運通,188,526,"26,458,986",144.00,144.00,139.00,141.50,19.63,-69,0,0
2025-08-11,6914,阜爾運通,96,272,"13,957,729",145.50,146.50,143.50,144.00,19.97,19,0,0
2025-08-08,6914,阜爾運通,115,241,"16,819,904",144.50,147.00,143.00,145.00,20.11,58,0,0
