日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-07-09,1440,南紡,700,355,"9,172,480",13.20,13.20,13.05,13.05,0.00,-302,0,1
2025-07-08,1440,南紡,1088,477,"14,390,015",13.45,13.45,13.10,13.20,0.00,-424,0,-57
2025-07-07,1440,南紡,548,341,"7,354,038",13.35,13.50,13.20,13.50,0.00,190,0,16
2025-07-04,1440,南紡,732,420,"9,838,002",13.65,13.65,13.35,13.40,0.00,10,0,46
2025-07-03,1440,南紡,1891,840,"25,848,461",13.50,13.80,13.50,13.65,0.00,305,0,-20
2025-07-02,1440,南紡,905,559,"12,080,296",13.40,13.50,13.25,13.35,0.00,-314,0,-23
2025-07-01,1440,南紡,1243,647,"16,843,377",13.40,13.65,13.30,13.50,0.00,365,5,222
2025-06-30,1440,南紡,2387,"1,015","32,420,955",13.90,13.90,13.35,13.35,0.00,26,0,-54
2025-06-27,1440,南紡,5058,"2,139","69,613,706",13.40,14.20,13.40,13.85,0.00,661,-6,-159
2025-06-26,1440,南紡,1992,942,"26,271,493",12.90,13.45,12.80,13.30,0.00,554,0,-105
2025-06-25,1440,南紡,1081,409,"13,898,235",12.85,12.95,12.70,12.80,0.00,380,0,-18
2025-06-24,1440,南紡,904,489,"11,583,042",12.75,12.95,12.65,12.75,0.00,404,0,32
2025-06-23,1440,南紡,771,569,"9,636,927",12.60,12.60,12.35,12.55,0.00,-282,0,-36
2025-06-20,1440,南紡,2336,809,"29,734,286",12.85,13.10,12.55,12.80,0.00,-43,0,-17
2025-06-19,1440,南紡,1426,783,"18,487,241",13.25,13.25,12.80,12.85,0.00,-1003,0,-23
2025-06-18,1440,南紡,833,578,"10,999,434",13.10,13.30,13.05,13.25,0.00,268,0,-12
2025-06-17,1440,南紡,651,350,"8,505,982",13.10,13.15,12.95,13.10,0.00,211,0,-17
2025-06-16,1440,南紡,1294,637,"16,766,349",13.05,13.10,12.80,13.10,0.00,225,0,-36
2025-06-13,1440,南紡,2515,"1,035","33,348,779",13.45,13.50,13.10,13.10,0.00,-443,0,-266
2025-06-12,1440,南紡,850,413,"11,427,096",13.50,13.55,13.35,13.50,0.00,-86,0,3
2025-06-11,1440,南紡,2850,911,"37,888,406",13.25,13.55,13.10,13.50,0.00,145,0,-19
2025-06-10,1440,南紡,941,478,"12,551,407",13.10,13.50,13.10,13.25,0.00,275,2,115
2025-06-09,1440,南紡,948,605,"12,475,156",13.50,13.50,13.05,13.10,0.00,-430,0,-15
2025-06-06,1440,南紡,459,304,"6,161,221",13.30,13.55,13.30,13.35,0.00,127,0,17
2025-06-05,1440,南紡,973,465,"13,042,611",13.35,13.50,13.30,13.40,0.00,-20,0,-54
2025-06-04,1440,南紡,1201,538,"16,085,985",13.30,13.50,13.15,13.45,0.00,78,0,-52
2025-06-03,1440,南紡,2501,525,"33,173,812",13.40,13.40,13.15,13.25,0.00,-223,0,-22
2025-06-02,1440,南紡,1657,855,"22,095,157",13.50,13.60,13.25,13.30,0.00,227,0,-129
2025-05-29,1440,南紡,4345,"1,682","60,196,824",14.30,14.30,13.60,13.65,0.00,-658,0,35
2025-05-28,1440,南紡,2411,"1,217","34,317,802",14.45,14.45,14.05,14.15,0.00,-225,-2,-29
2025-05-27,1440,南紡,7575,"2,978","111,692,651",14.50,15.30,14.35,14.35,0.00,-423,0,-654
2025-05-26,1440,南紡,2023,"1,140","29,225,294",14.65,14.65,14.30,14.35,0.00,-110,0,-60
2025-05-23,1440,南紡,2985,"1,437","43,530,640",14.35,14.80,14.35,14.55,0.00,-4,0,-39
2025-05-22,1440,南紡,6677,"2,640","98,638,332",14.25,15.25,14.25,14.35,0.00,-743,0,-76
2025-05-21,1440,南紡,2542,"1,181","36,401,611",14.20,14.45,14.10,14.45,0.00,390,-3,553
