日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,2706,第一店,59,71,"777,837",12.95,13.00,12.90,13.00,22.41,-3.0,0.0,2.0
2025-12-18,2706,第一店,87,95,"1,129,486",12.95,13.00,12.90,12.95,22.33,-4.0,0.0,3.0
2025-12-17,2706,第一店,111,65,"1,437,950",13.00,13.00,12.90,12.95,22.33,-16.0,0.0,2.0
2025-12-16,2706,第一店,149,142,"1,927,778",13.00,13.00,12.90,12.95,22.33,-60.0,0.0,4.0
2025-12-15,2706,第一店,102,109,"1,328,882",13.00,13.05,13.00,13.00,22.41,9.0,0.0,4.0
2025-12-12,2706,第一店,75,85,"987,993",13.00,13.10,13.00,13.05,22.50,5.0,0.0,0.0
2025-12-11,2706,第一店,30,59,"403,098",13.05,13.10,13.05,13.05,22.50,-1.0,0.0,0.0
2025-12-10,2706,第一店,18,53,"245,382",13.05,13.10,13.00,13.10,22.59,0.0,0.0,3.0
2025-12-09,2706,第一店,45,49,"592,156",13.05,13.10,13.00,13.05,22.50,-1.0,0.0,0.0
2025-12-08,2706,第一店,84,67,"1,108,686",13.15,13.15,13.05,13.10,22.59,3.0,0.0,10.0
2025-12-05,2706,第一店,53,59,"705,718",13.15,13.15,13.10,13.10,22.59,8.0,0.0,6.0
2025-12-04,2706,第一店,34,90,"452,658",13.15,13.20,13.15,13.15,22.67,-6.0,0.0,0.0
2025-12-03,2706,第一店,44,80,"581,403",13.25,13.25,13.15,13.15,22.67,-1.0,0.0,1.0
2025-12-02,2706,第一店,65,87,"867,147",13.20,13.20,13.15,13.20,22.76,-1.0,0.0,9.0
2025-12-01,2706,第一店,63,68,"839,740",13.20,13.20,13.10,13.20,22.76,-4.0,0.0,2.0
2025-11-28,2706,第一店,23,47,"312,659",13.05,13.10,13.05,13.10,22.59,-9.0,0.0,2.0
2025-11-27,2706,第一店,49,58,"642,976",13.15,13.15,13.05,13.10,22.59,-7.0,0.0,0.0
2025-11-26,2706,第一店,125,94,"1,641,209",13.10,13.15,13.00,13.15,22.67,57.0,0.0,3.0
2025-11-25,2706,第一店,19,39,"254,853",13.00,13.05,12.95,13.05,22.50,3.0,0.0,0.0
2025-11-24,2706,第一店,47,46,"611,472",13.05,13.05,12.95,13.05,22.50,9.0,0.0,12.0
2025-11-21,2706,第一店,96,89,"1,243,118",12.85,13.00,12.85,12.95,22.33,12.0,0.0,2.0
2025-11-20,2706,第一店,70,74,"908,992",13.05,13.05,12.90,12.95,22.33,3.0,0.0,0.0
2025-11-19,2706,第一店,44,60,"580,662",13.05,13.05,12.90,13.00,22.41,6.0,0.0,0.0
2025-11-18,2706,第一店,254,153,"3,293,311",13.10,13.10,12.90,12.95,22.33,-21.0,0.0,-6.0
2025-11-17,2706,第一店,144,101,"1,895,140",13.20,13.20,13.00,13.10,22.59,22.0,0.0,-10.0
2025-11-14,2706,第一店,136,103,"1,789,985",13.15,13.20,13.10,13.10,22.59,-4.0,0.0,-4.0
2025-11-13,2706,第一店,171,90,"2,246,077",13.05,13.15,13.05,13.15,22.67,4.0,0.0,0.0
2025-11-12,2706,第一店,197,98,"2,584,114",13.05,13.15,13.05,13.10,21.13,43.0,0.0,0.0
2025-11-11,2706,第一店,126,116,"1,651,960",13.10,13.15,13.00,13.05,21.05,4.0,0.0,-1.0
2025-11-10,2706,第一店,56,82,"741,088",13.20,13.25,13.10,13.15,21.21,-8.0,0.0,2.0
2025-11-07,2706,第一店,396,98,"5,197,137",13.10,13.25,13.10,13.20,21.29,90.0,0.0,0.0
2025-11-06,2706,第一店,179,74,"2,350,735",13.00,13.15,13.00,13.05,21.05,5.0,0.0,2.0
2025-11-05,2706,第一店,191,74,"2,498,993",13.05,13.05,13.00,13.00,20.97,-58.0,0.0,-2.0
2025-11-04,2706,第一店,132,72,"1,716,628",13.00,13.00,12.95,13.00,20.97,-2.0,0.0,0.0
2025-11-03,2706,第一店,44,64,"573,312",13.00,13.00,12.90,12.95,20.89,-17.0,0.0,0.0
2025-10-31,2706,第一店,244,77,"3,163,363",13.00,13.00,12.90,12.95,20.89,-27.0,0.0,2.0
2025-10-30,2706,第一店,225,170,"2,918,735",13.00,13.05,12.90,12.95,20.89,-43.0,0.0,0.0
2025-10-29,2706,第一店,63,74,"832,126",13.05,13.05,13.00,13.00,20.97,3.0,0.0,2.0
2025-10-28,2706,第一店,77,88,"1,005,517",13.10,13.10,13.00,13.05,21.05,8.0,0.0,2.0
2025-10-27,2706,第一店,103,101,"1,348,051",13.10,13.15,13.00,13.10,21.13,0.0,0.0,9.0
2025-10-23,2706,第一店,241,157,"3,145,750",13.10,13.10,13.00,13.05,21.05,6.0,0.0,0.0
2025-10-22,2706,第一店,86,93,"1,140,216",13.15,13.15,13.05,13.10,21.13,3.0,0.0,28.0
2025-10-21,2706,第一店,131,146,"1,723,482",13.10,13.20,13.10,13.10,21.13,-1.0,0.0,0.0
2025-10-20,2706,第一店,34,63,"458,357",13.15,13.20,13.10,13.20,21.29,0.0,0.0,0.0
2025-10-17,2706,第一店,135,121,"1,778,902",13.10,13.15,13.05,13.10,21.13,27.0,0.0,2.0
2025-10-16,2706,第一店,140,88,"1,833,011",12.95,13.10,12.95,13.05,21.05,13.0,0.0,3.0
2025-10-15,2706,第一店,157,162,"2,053,009",13.10,13.10,12.95,12.95,20.89,-14.0,0.0,0.0
2025-10-14,2706,第一店,382,202,"4,993,028",13.05,13.10,12.95,13.00,20.97,-112.0,0.0,0.0
2025-10-13,2706,第一店,146,127,"1,918,577",13.15,13.15,13.05,13.05,21.05,-24.0,0.0,0.0
2025-10-09,2706,第一店,86,113,"1,134,382",13.15,13.20,13.15,13.15,21.21,-1.0,0.0,0.0
2025-10-08,2706,第一店,104,101,"1,375,246",13.20,13.20,13.10,13.15,21.21,11.0,0.0,0.0
2025-10-07,2706,第一店,107,114,"1,421,079",13.30,13.30,13.15,13.20,21.29,-9.0,0.0,0.0
2025-10-03,2706,第一店,60,66,"795,017",13.30,13.30,13.20,13.20,21.29,-7.0,0.0,0.0
2025-10-02,2706,第一店,75,91,"1,004,106",13.30,13.30,13.20,13.25,21.37,-3.0,0.0,0.0
2025-10-01,2706,第一店,71,60,"959,838",13.40,13.45,13.30,13.30,21.45,-34.0,0.0,41.0
2025-09-30,2706,第一店,93,89,"1,240,138",13.25,13.35,13.20,13.35,21.53,27.0,0.0,0.0
2025-09-26,2706,第一店,148,131,"1,962,222",13.25,13.25,13.15,13.20,21.29,-7.0,0.0,0.0
2025-09-25,2706,第一店,126,108,"1,669,101",13.20,13.30,13.20,13.25,21.37,3.0,0.0,0.0
2025-09-24,2706,第一店,68,74,"907,685",13.25,13.30,13.25,13.25,21.37,12.0,0.0,0.0
2025-09-23,2706,第一店,101,88,"1,351,779",13.35,13.35,13.25,13.25,21.37,-7.0,0.0,0.0
2025-09-22,2706,第一店,99,73,"1,330,336",13.30,13.40,13.30,13.35,21.53,-15.0,0.0,0.0
2025-09-19,2706,第一店,183,129,"2,448,393",13.40,13.40,13.30,13.35,21.53,-23.0,0.0,0.0
2025-09-18,2706,第一店,158,125,"2,125,017",13.45,13.45,13.40,13.40,21.61,-5.0,0.0,0.0
2025-09-17,2706,第一店,193,155,"2,666,671",13.90,13.90,13.75,13.75,22.18,-13.0,0.0,0.0
2025-09-16,2706,第一店,81,100,"1,120,655",13.80,13.85,13.75,13.80,22.26,-20.0,0.0,0.0
2025-09-15,2706,第一店,136,95,"1,887,776",13.75,13.90,13.75,13.85,22.34,8.0,0.0,0.0
2025-09-12,2706,第一店,107,84,"1,485,887",13.75,13.85,13.75,13.85,22.34,7.0,0.0,0.0
2025-09-11,2706,第一店,228,133,"3,160,932",13.90,13.90,13.75,13.80,22.26,24.0,0.0,1.0
2025-09-10,2706,第一店,172,158,"2,404,583",13.95,14.05,13.85,13.85,22.34,2.0,0.0,1.0
2025-09-09,2706,第一店,193,148,"2,680,177",13.80,13.95,13.75,13.85,22.34,15.0,0.0,0.0
2025-09-08,2706,第一店,1032,515,"14,317,830",13.85,14.00,13.70,13.80,22.26,-8.0,0.0,5.0
2025-09-05,2706,第一店,48,63,"650,357",13.50,13.55,13.45,13.50,21.77,-1.0,0.0,0.0
2025-09-04,2706,第一店,26,70,"363,530",13.50,13.50,13.45,13.45,21.69,1.0,0.0,0.0
2025-09-03,2706,第一店,60,44,"814,080",13.45,13.45,13.35,13.40,21.61,-5.0,0.0,0.0
2025-09-02,2706,第一店,82,76,"1,112,315",13.40,13.55,13.40,13.40,21.61,2.0,0.0,0.0
2025-09-01,2706,第一店,46,93,"623,758",13.45,13.45,13.40,13.40,21.61,-7.0,0.0,0.0
2025-08-29,2706,第一店,54,89,"728,609",13.35,13.45,13.35,13.45,21.69,,,
2025-08-28,2706,第一店,86,92,"1,154,860",13.30,13.40,13.30,13.35,21.53,-11.0,0.0,0.0
2025-08-27,2706,第一店,209,175,"2,799,694",13.45,13.45,13.35,13.35,21.53,-26.0,0.0,0.0
2025-08-26,2706,第一店,324,237,"4,371,709",13.30,13.65,13.30,13.40,21.61,-29.0,0.0,-2.0
2025-08-25,2706,第一店,125,161,"1,675,771",13.40,13.40,13.30,13.35,21.53,0.0,0.0,0.0
2025-08-22,2706,第一店,42,84,"574,466",13.40,13.40,13.35,13.35,21.53,-34.0,0.0,-1.0
2025-08-21,2706,第一店,48,49,"651,179",13.40,13.45,13.30,13.40,21.61,-12.0,0.0,0.0
2025-08-20,2706,第一店,85,94,"1,137,101",13.45,13.45,13.30,13.30,21.45,-5.0,0.0,-1.0
2025-08-19,2706,第一店,63,93,"855,808",13.40,13.45,13.35,13.35,21.53,-17.0,0.0,0.0
2025-08-18,2706,第一店,58,63,"787,220",13.35,13.50,13.35,13.45,21.69,-1.0,0.0,0.0
2025-08-15,2706,第一店,47,76,"641,587",13.45,13.45,13.40,13.45,21.69,-7.0,0.0,0.0
2025-08-14,2706,第一店,73,76,"986,448",13.40,13.45,13.35,13.45,21.69,4.0,0.0,0.0
2025-08-13,2706,第一店,87,88,"1,174,992",13.35,13.45,13.35,13.40,21.61,5.0,0.0,0.0
2025-08-12,2706,第一店,105,107,"1,410,172",13.45,13.45,13.30,13.35,21.53,-3.0,0.0,0.0
2025-08-11,2706,第一店,57,84,"765,435",13.40,13.45,13.35,13.45,21.35,1.0,0.0,0.0
2025-08-08,2706,第一店,67,86,"907,429",13.40,13.45,13.35,13.40,21.27,-9.0,0.0,0.0
2025-08-07,2706,第一店,65,64,"870,731",13.35,13.40,13.35,13.35,21.19,5.0,0.0,1.0
2025-08-06,2706,第一店,59,53,"791,130",13.40,13.40,13.35,13.35,21.19,-8.0,0.0,0.0
2025-08-05,2706,第一店,108,96,"1,446,907",13.40,13.40,13.35,13.35,21.19,11.0,0.0,0.0
2025-08-04,2706,第一店,29,46,"392,850",13.35,13.40,13.30,13.40,21.27,2.0,0.0,-3.0
2025-08-01,2706,第一店,51,118,"692,443",13.25,13.45,13.25,13.45,21.35,-11.0,0.0,0.0
2025-07-31,2706,第一店,81,82,"1,092,686",13.40,13.45,13.30,13.45,21.35,-8.0,0.0,1.0
2025-07-30,2706,第一店,27,42,"362,351",13.45,13.45,13.40,13.40,21.27,-6.0,0.0,0.0
2025-07-29,2706,第一店,66,78,"886,225",13.50,13.50,13.35,13.40,21.27,-20.0,0.0,0.0
2025-07-28,2706,第一店,53,49,"724,618",13.40,13.45,13.35,13.45,21.35,-8.0,0.0,0.0
2025-07-25,2706,第一店,60,52,"815,709",13.45,13.45,13.40,13.40,21.27,-6.0,0.0,0.0
2025-07-24,2706,第一店,41,52,"554,449",13.30,13.45,13.30,13.45,21.35,-4.0,0.0,8.0
2025-07-23,2706,第一店,68,34,"908,691",13.30,13.40,13.30,13.35,21.19,-4.0,0.0,6.0
2025-07-22,2706,第一店,51,91,"690,938",13.30,13.35,13.30,13.30,21.11,-24.0,0.0,0.0
2025-07-21,2706,第一店,35,50,"470,581",13.40,13.40,13.35,13.40,21.27,-10.0,0.0,0.0
2025-07-18,2706,第一店,60,55,"806,363",13.30,13.40,13.30,13.40,21.27,9.0,0.0,0.0
2025-07-17,2706,第一店,73,56,"971,713",13.25,13.30,13.25,13.30,21.11,2.0,0.0,-11.0
2025-07-16,2706,第一店,55,65,"738,192",13.20,13.30,13.20,13.25,21.03,9.0,0.0,0.0
2025-07-15,2706,第一店,52,58,"696,322",13.25,13.30,13.20,13.25,21.03,-5.0,0.0,1.0
2025-07-14,2706,第一店,21,76,"278,584",13.25,13.25,13.20,13.25,21.03,-8.0,0.0,0.0
2025-07-11,2706,第一店,34,38,"451,818",13.15,13.30,13.15,13.25,21.03,-2.0,0.0,0.0
2025-07-10,2706,第一店,48,34,"642,760",13.20,13.25,13.20,13.20,20.95,-24.0,0.0,0.0
2025-07-09,2706,第一店,34,63,"454,738",13.25,13.30,13.20,13.25,21.03,-6.0,0.0,0.0
2025-07-08,2706,第一店,48,98,"645,570",13.35,13.35,13.20,13.30,21.11,-4.0,0.0,1.0
2025-07-07,2706,第一店,18,40,"246,219",13.35,13.45,13.30,13.35,21.19,3.0,0.0,0.0
2025-07-04,2706,第一店,52,163,"703,414",13.45,13.45,13.35,13.35,21.19,7.0,0.0,7.0
2025-07-03,2706,第一店,53,72,"720,008",13.40,13.50,13.30,13.50,21.43,13.0,0.0,22.0
2025-07-02,2706,第一店,31,63,"421,050",13.45,13.45,13.35,13.45,21.35,1.0,0.0,0.0
2025-07-01,2706,第一店,132,98,"1,788,507",13.30,13.55,13.30,13.45,21.35,91.0,0.0,4.0
2025-06-30,2706,第一店,60,103,"808,157",13.45,13.45,13.30,13.30,21.11,-3.0,0.0,8.0
2025-06-27,2706,第一店,104,126,"1,415,707",13.50,13.60,13.45,13.45,21.35,46.0,0.0,-2.0
2025-06-26,2706,第一店,192,159,"2,570,852",13.35,13.50,13.15,13.45,21.35,65.0,0.0,-8.0
2025-06-25,2706,第一店,36,50,"481,029",13.35,13.35,13.25,13.30,21.11,5.0,0.0,0.0
2025-06-24,2706,第一店,52,65,"697,448",13.25,13.30,13.20,13.30,21.11,41.0,0.0,0.0
2025-06-23,2706,第一店,87,150,"1,149,736",13.15,13.20,13.05,13.10,20.79,-38.0,0.0,-5.0
2025-06-20,2706,第一店,144,224,"1,907,743",13.30,13.30,13.20,13.20,20.95,-17.0,0.0,0.0
2025-06-19,2706,第一店,119,199,"1,602,515",13.45,13.50,13.30,13.35,21.19,-83.0,0.0,-2.0
2025-06-18,2706,第一店,61,77,"835,772",13.50,13.55,13.50,13.50,21.43,10.0,0.0,-21.0
2025-06-17,2706,第一店,37,53,"507,084",13.60,13.60,13.55,13.60,21.59,13.0,0.0,-14.0
2025-06-16,2706,第一店,30,48,"411,632",13.50,13.60,13.45,13.60,21.59,23.0,0.0,-4.0
2025-06-13,2706,第一店,86,63,"1,176,392",13.55,13.55,13.50,13.50,21.43,-31.0,0.0,-2.0
2025-06-12,2706,第一店,60,36,"824,802",13.65,13.65,13.60,13.60,21.59,-25.0,0.0,0.0
2025-06-11,2706,第一店,55,59,"762,586",13.65,13.70,13.60,13.60,21.59,-6.0,0.0,1.0
2025-06-10,2706,第一店,122,80,"1,665,015",13.60,13.65,13.50,13.60,21.59,-2.0,0.0,18.0
2025-06-09,2706,第一店,10,42,"149,376",13.65,13.65,13.55,13.60,21.59,-3.0,0.0,0.0
2025-06-06,2706,第一店,23,27,"317,394",13.65,13.70,13.60,13.60,21.59,-1.0,0.0,0.0
2025-06-05,2706,第一店,43,57,"589,971",13.60,13.65,13.55,13.65,21.67,-4.0,0.0,-1.0
2025-06-04,2706,第一店,49,40,"670,134",13.65,13.70,13.50,13.60,21.59,26.0,0.0,0.0
2025-06-03,2706,第一店,127,101,"1,729,146",13.65,13.65,13.50,13.50,21.43,-21.0,0.0,-4.0
2025-06-02,2706,第一店,198,161,"2,714,367",13.90,13.90,13.60,13.65,21.67,-53.0,0.0,-12.0
2025-05-29,2706,第一店,63,67,"886,032",14.10,14.10,13.85,13.95,22.14,-10.0,0.0,2.0
2025-05-28,2706,第一店,97,68,"1,381,248",14.20,14.20,14.05,14.05,22.30,-3.0,0.0,0.0
2025-05-27,2706,第一店,78,71,"1,103,964",14.10,14.25,14.05,14.10,22.38,6.0,0.0,-11.0
2025-05-26,2706,第一店,297,180,"4,210,552",13.95,14.20,13.95,14.20,22.54,66.0,0.0,-5.0
2025-05-23,2706,第一店,66,44,"923,472",13.90,14.00,13.80,13.95,22.14,0.0,0.0,-5.0
2025-05-22,2706,第一店,57,61,"801,615",13.80,13.95,13.80,13.85,21.98,0.0,0.0,-7.0
2025-05-21,2706,第一店,43,70,"613,395",13.95,14.00,13.90,13.95,22.14,20.0,0.0,3.0
