日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-11,2012,春雨,26,46,"398,268",15.00,15.10,14.90,14.90,42.57,-5.0,0.0,-2.0
2025-12-10,2012,春雨,59,61,"888,338",15.00,15.05,14.90,14.90,42.57,-2.0,0.0,3.0
2025-12-09,2012,春雨,18,33,"275,082",15.05,15.05,15.00,15.05,43.00,-2.0,0.0,0.0
2025-12-08,2012,春雨,14,49,"217,268",15.15,15.15,15.00,15.05,43.00,-1.0,0.0,3.0
2025-12-05,2012,春雨,18,56,"271,817",15.10,15.10,15.00,15.10,43.14,0.0,0.0,0.0
2025-12-04,2012,春雨,15,52,"233,476",15.20,15.20,15.10,15.10,43.14,-2.0,0.0,-2.0
2025-12-03,2012,春雨,16,51,"249,180",15.10,15.15,15.10,15.15,43.29,-1.0,0.0,1.0
2025-12-02,2012,春雨,17,39,"261,273",15.30,15.30,15.10,15.20,43.43,-1.0,0.0,7.0
2025-12-01,2012,春雨,30,55,"458,799",15.00,15.30,15.00,15.10,43.14,-4.0,0.0,0.0
2025-11-28,2012,春雨,37,78,"565,946",15.30,15.30,15.05,15.05,43.00,-3.0,0.0,1.0
2025-11-27,2012,春雨,27,87,"417,091",15.45,15.55,15.20,15.40,44.00,-2.0,0.0,1.0
2025-11-26,2012,春雨,49,81,"759,015",15.15,15.55,15.15,15.55,44.43,20.0,0.0,0.0
2025-11-25,2012,春雨,40,45,"610,121",15.00,15.10,15.00,15.05,43.00,5.0,0.0,0.0
2025-11-24,2012,春雨,21,49,"328,107",15.10,15.10,15.05,15.05,43.00,-2.0,0.0,4.0
2025-11-21,2012,春雨,91,87,"1,370,613",15.15,15.15,14.90,15.00,42.86,17.0,0.0,-1.0
2025-11-20,2012,春雨,69,60,"1,045,458",15.20,15.20,15.00,15.15,43.29,25.0,0.0,3.0
2025-11-19,2012,春雨,72,116,"1,088,003",15.65,15.65,15.00,15.20,43.43,-1.0,0.0,-2.0
2025-11-18,2012,春雨,83,83,"1,265,731",15.30,15.30,14.85,15.30,43.71,-14.0,0.0,-3.0
2025-11-17,2012,春雨,27,52,"428,532",15.40,15.40,15.20,15.40,44.00,-1.0,0.0,-1.0
2025-11-14,2012,春雨,66,104,"1,020,378",15.30,15.40,15.30,15.40,44.00,0.0,0.0,1.0
2025-11-13,2012,春雨,69,96,"1,074,300",15.40,15.45,15.35,15.40,44.00,-11.0,0.0,1.0
2025-11-12,2012,春雨,57,65,"879,064",15.40,15.45,15.35,15.40,44.00,12.0,0.0,0.0
2025-11-11,2012,春雨,20,35,"309,894",15.50,15.55,15.40,15.40,44.00,3.0,0.0,-3.0
2025-11-10,2012,春雨,83,86,"1,281,431",15.45,15.55,15.15,15.55,44.43,-6.0,0.0,0.0
2025-11-07,2012,春雨,36,45,"567,176",15.60,15.60,15.45,15.60,44.57,-7.0,0.0,-4.0
2025-11-06,2012,春雨,63,95,"980,497",15.60,15.75,15.30,15.60,40.00,13.0,0.0,0.0
2025-11-05,2012,春雨,44,56,"681,277",15.30,15.70,15.05,15.70,40.26,-13.0,0.0,-4.0
2025-11-04,2012,春雨,27,74,"424,487",15.45,15.50,15.30,15.50,39.74,-17.0,0.0,4.0
2025-11-03,2012,春雨,43,90,"680,512",15.75,15.75,15.50,15.50,39.74,-2.0,0.0,0.0
2025-10-31,2012,春雨,34,40,"539,485",16.00,16.00,15.70,15.75,40.38,8.0,0.0,1.0
2025-10-30,2012,春雨,59,74,"936,544",15.90,16.00,15.70,16.00,41.03,-11.0,0.0,0.0
2025-10-29,2012,春雨,103,150,"1,630,297",15.90,16.00,15.50,16.00,41.03,6.0,0.0,-6.0
2025-10-28,2012,春雨,91,99,"1,466,680",15.80,16.05,15.80,16.00,41.03,17.0,0.0,1.0
2025-10-27,2012,春雨,78,112,"1,234,086",15.85,16.00,15.60,15.70,40.26,-5.0,0.0,8.0
2025-10-23,2012,春雨,35,62,"555,647",15.90,15.95,15.80,15.80,40.51,0.0,0.0,-1.0
2025-10-22,2012,春雨,42,63,"679,220",15.90,15.95,15.80,15.90,40.77,3.0,0.0,8.0
2025-10-21,2012,春雨,48,76,"766,420",15.90,16.00,15.85,15.90,40.77,8.0,0.0,0.0
2025-10-20,2012,春雨,99,138,"1,581,632",16.20,16.20,15.85,15.85,40.64,-17.0,0.0,0.0
2025-10-17,2012,春雨,68,74,"1,111,201",16.30,16.45,16.10,16.15,41.41,8.0,0.0,1.0
2025-10-16,2012,春雨,48,62,"792,014",16.40,16.40,16.30,16.30,41.79,2.0,0.0,3.0
2025-10-15,2012,春雨,44,81,"732,896",16.35,16.50,16.30,16.40,42.05,-5.0,0.0,0.0
2025-10-14,2012,春雨,75,83,"1,242,225",16.40,16.50,16.40,16.45,42.18,-2.0,0.0,0.0
2025-10-13,2012,春雨,54,82,"899,590",16.50,16.65,16.35,16.40,42.05,5.0,0.0,0.0
2025-10-09,2012,春雨,51,68,"858,720",16.55,16.60,16.45,16.50,42.31,7.0,0.0,0.0
2025-10-08,2012,春雨,74,85,"1,234,368",16.55,16.65,16.40,16.50,42.31,-9.0,0.0,0.0
2025-10-07,2012,春雨,127,152,"2,117,869",16.80,16.80,16.45,16.50,42.31,-10.0,0.0,0.0
2025-10-03,2012,春雨,97,106,"1,647,805",16.95,16.95,16.65,16.80,43.08,-27.0,0.0,0.0
2025-10-02,2012,春雨,53,63,"912,862",17.10,17.10,16.95,16.95,43.46,-11.0,0.0,0.0
2025-10-01,2012,春雨,27,54,"463,671",17.20,17.20,17.10,17.10,43.85,-3.0,0.0,0.0
2025-09-30,2012,春雨,17,37,"297,306",17.40,17.40,17.10,17.20,44.10,0.0,0.0,0.0
2025-09-26,2012,春雨,26,47,"455,325",17.05,17.10,17.05,17.10,43.85,-9.0,0.0,0.0
2025-09-25,2012,春雨,50,53,"857,822",17.10,17.10,17.05,17.05,43.72,-2.0,0.0,0.0
2025-09-24,2012,春雨,30,69,"521,249",17.10,17.10,17.05,17.05,43.72,1.0,0.0,-1.0
2025-09-23,2012,春雨,33,77,"580,871",17.10,17.20,17.05,17.10,43.85,-15.0,0.0,-2.0
2025-09-22,2012,春雨,12,50,"208,917",17.05,17.20,17.05,17.20,44.10,0.0,0.0,0.0
2025-09-19,2012,春雨,16,55,"287,126",17.10,17.30,17.10,17.20,44.10,-8.0,0.0,-1.0
2025-09-18,2012,春雨,22,42,"390,427",17.10,17.55,17.10,17.25,44.23,-5.0,0.0,-2.0
2025-09-17,2012,春雨,32,91,"566,510",17.30,17.30,17.20,17.20,44.10,-12.0,0.0,-1.0
2025-09-16,2012,春雨,26,65,"461,042",17.40,17.45,17.00,17.25,44.23,-10.0,0.0,3.0
2025-09-15,2012,春雨,19,158,"335,991",18.10,18.10,17.35,17.35,44.49,-2.0,0.0,-1.0
2025-09-12,2012,春雨,46,66,"811,472",17.40,17.50,17.35,17.50,44.87,-7.0,0.0,0.0
2025-09-11,2012,春雨,25,49,"448,545",17.45,17.60,17.45,17.45,44.74,-3.0,0.0,0.0
2025-09-10,2012,春雨,35,61,"630,279",17.35,17.75,17.35,17.60,45.13,5.0,0.0,2.0
2025-09-09,2012,春雨,14,32,"253,689",17.50,17.55,17.40,17.55,45.00,5.0,0.0,-1.0
2025-09-08,2012,春雨,30,95,"523,554",17.30,17.70,17.30,17.50,44.87,3.0,0.0,0.0
2025-09-05,2012,春雨,25,60,"441,624",17.70,17.70,17.45,17.50,44.87,0.0,0.0,0.0
2025-09-04,2012,春雨,22,51,"401,382",17.40,17.75,17.40,17.70,45.38,0.0,0.0,1.0
2025-09-03,2012,春雨,18,69,"318,989",17.45,17.75,17.30,17.40,44.62,-3.0,0.0,0.0
2025-09-02,2012,春雨,201,162,"3,482,774",17.10,17.50,17.10,17.50,44.87,24.0,0.0,0.0
2025-09-01,2012,春雨,80,105,"1,401,693",17.60,17.60,16.95,17.50,44.87,-8.0,0.0,0.0
2025-08-29,2012,春雨,17,46,"301,851",17.70,17.80,17.70,17.70,45.38,0.0,0.0,0.0
2025-08-28,2012,春雨,43,72,"775,003",17.65,17.85,17.60,17.65,45.26,-10.0,0.0,-1.0
2025-08-27,2012,春雨,37,80,"663,702",17.65,18.00,17.60,17.65,45.26,-5.0,0.0,0.0
2025-08-26,2012,春雨,101,119,"1,801,366",17.95,17.95,17.50,17.80,45.64,-14.0,0.0,0.0
2025-08-25,2012,春雨,130,141,"2,468,824",19.00,19.10,18.85,18.85,48.33,-55.0,0.0,0.0
2025-08-22,2012,春雨,106,120,"2,006,472",18.90,18.90,18.70,18.85,48.33,-46.0,0.0,-1.0
2025-08-21,2012,春雨,42,59,"808,804",18.85,19.00,18.85,18.95,48.59,-5.0,0.0,0.0
2025-08-20,2012,春雨,38,64,"729,152",18.75,19.00,18.75,18.85,48.33,-15.0,0.0,-4.0
2025-08-19,2012,春雨,34,62,"650,166",18.95,19.05,18.80,19.00,48.72,-5.0,0.0,-2.0
2025-08-18,2012,春雨,46,78,"887,899",18.80,19.05,18.80,19.00,48.72,3.0,0.0,0.0
2025-08-15,2012,春雨,80,84,"1,489,110",18.80,18.85,18.20,18.75,48.08,2.0,0.0,-2.0
2025-08-14,2012,春雨,16,57,"319,834",18.75,19.00,18.40,18.80,48.21,,,
2025-08-13,2012,春雨,20,57,"394,397",18.80,19.10,18.70,18.75,48.08,-1.0,0.0,0.0
2025-08-12,2012,春雨,11,35,"223,256",18.80,18.85,18.65,18.70,47.95,1.0,0.0,0.0
2025-08-11,2012,春雨,22,58,"415,390",18.60,18.80,18.60,18.80,48.21,1.0,0.0,0.0
2025-08-08,2012,春雨,28,56,"526,082",18.45,18.80,18.45,18.65,47.82,-6.0,0.0,0.0
2025-08-07,2012,春雨,25,50,"466,551",18.85,18.85,18.20,18.65,47.82,3.0,0.0,1.0
2025-08-06,2012,春雨,28,68,"538,390",18.65,18.80,18.65,18.70,21.01,-11.0,0.0,0.0
2025-08-05,2012,春雨,37,69,"694,366",18.70,18.95,18.40,18.65,20.96,-7.0,0.0,0.0
2025-08-04,2012,春雨,17,46,"327,684",18.80,18.95,18.65,18.80,21.12,1.0,0.0,0.0
2025-08-01,2012,春雨,55,98,"1,045,347",18.55,18.85,18.55,18.80,21.12,-17.0,0.0,4.0
2025-07-31,2012,春雨,25,110,"487,422",19.10,19.10,18.70,18.80,21.12,-4.0,0.0,0.0
2025-07-30,2012,春雨,10,16,"195,335",18.95,19.25,18.95,19.25,21.63,-5.0,0.0,5.0
2025-07-29,2012,春雨,14,42,"270,605",19.10,19.10,19.10,19.10,21.46,-1.0,0.0,0.0
2025-07-28,2012,春雨,17,46,"326,865",19.20,19.40,19.05,19.15,21.52,-1.0,0.0,0.0
2025-07-25,2012,春雨,17,25,"339,025",19.10,19.20,19.05,19.05,21.40,-2.0,0.0,0.0
2025-07-24,2012,春雨,35,35,"674,663",19.05,19.20,19.05,19.10,21.46,-3.0,0.0,0.0
2025-07-23,2012,春雨,52,48,"1,007,841",19.00,19.50,18.80,19.15,21.52,1.0,0.0,0.0
2025-07-22,2012,春雨,9,33,"177,040",18.70,18.85,18.60,18.60,20.90,0.0,0.0,0.0
2025-07-21,2012,春雨,15,32,"288,737",18.55,18.90,18.55,18.90,21.24,1.0,0.0,0.0
2025-07-18,2012,春雨,11,42,"211,390",18.75,18.95,18.75,18.90,21.24,3.0,0.0,0.0
2025-07-17,2012,春雨,9,22,"174,986",18.95,19.00,18.75,18.75,21.07,-3.0,0.0,0.0
2025-07-16,2012,春雨,39,42,"749,438",18.80,19.00,18.80,18.85,21.18,0.0,0.0,0.0
2025-07-15,2012,春雨,14,35,"268,929",18.60,19.15,18.60,18.90,21.24,-2.0,0.0,-2.0
2025-07-14,2012,春雨,7,22,"132,853",18.50,18.50,18.50,18.50,20.79,-1.0,0.0,0.0
2025-07-11,2012,春雨,3,25,"70,137",18.95,18.95,18.45,18.45,20.73,,,
2025-07-10,2012,春雨,10,22,"195,020",18.50,18.60,18.50,18.60,20.90,1.0,0.0,-2.0
2025-07-09,2012,春雨,12,14,"224,824",18.50,18.65,18.40,18.65,20.96,,,
2025-07-08,2012,春雨,13,20,"250,045",18.60,18.85,18.60,18.85,21.18,0.0,0.0,4.0
2025-07-07,2012,春雨,21,31,"394,098",18.55,18.85,18.50,18.70,21.01,1.0,0.0,0.0
2025-07-04,2012,春雨,16,29,"305,077",18.95,19.00,18.80,19.00,21.35,6.0,0.0,0.0
2025-07-03,2012,春雨,42,56,"805,398",18.85,19.10,18.80,18.95,21.29,2.0,0.0,-1.0
2025-07-02,2012,春雨,77,59,"1,464,879",19.20,19.20,18.75,18.85,21.18,-3.0,0.0,0.0
2025-07-01,2012,春雨,67,79,"1,282,776",18.75,19.35,18.75,19.20,21.57,30.0,0.0,5.0
2025-06-30,2012,春雨,46,56,"870,396",18.75,18.80,18.50,18.50,20.79,0.0,0.0,-1.0
2025-06-27,2012,春雨,50,47,"968,787",18.75,19.35,18.75,19.20,21.57,25.0,0.0,-7.0
2025-06-26,2012,春雨,45,70,"879,691",18.65,19.40,18.65,19.25,21.63,27.0,0.0,-1.0
2025-06-25,2012,春雨,36,55,"678,519",18.50,18.70,18.35,18.60,20.90,4.0,0.0,0.0
2025-06-24,2012,春雨,73,85,"1,371,035",18.95,18.95,18.35,18.50,20.79,20.0,0.0,1.0
2025-06-23,2012,春雨,44,57,"825,406",18.80,18.95,18.10,18.95,21.29,-17.0,0.0,-3.0
2025-06-20,2012,春雨,62,78,"1,164,598",18.95,19.25,18.50,19.00,21.35,4.0,0.0,0.0
2025-06-19,2012,春雨,99,181,"1,916,964",19.70,19.75,19.05,19.05,21.40,-64.0,0.0,0.0
2025-06-18,2012,春雨,17,22,"345,720",19.75,20.45,19.75,20.00,22.47,4.0,0.0,-2.0
2025-06-17,2012,春雨,30,60,"621,665",20.15,20.15,20.00,20.00,22.47,10.0,0.0,0.0
2025-06-16,2012,春雨,41,64,"835,592",20.00,20.45,19.80,20.15,22.64,13.0,0.0,0.0
2025-06-13,2012,春雨,24,47,"488,396",20.00,20.50,20.00,20.05,22.53,-7.0,0.0,0.0
2025-06-12,2012,春雨,5,15,"103,415",20.35,20.55,20.35,20.55,23.09,0.0,0.0,0.0
2025-06-11,2012,春雨,13,37,"280,770",20.95,20.95,20.30,20.50,23.03,0.0,0.0,0.0
2025-06-10,2012,春雨,14,29,"307,324",20.85,20.85,20.65,20.70,23.26,0.0,0.0,2.0
2025-06-09,2012,春雨,0,40,"15,210",--,--,--,--,22.81,,,
2025-06-06,2012,春雨,6,26,"142,252",20.35,20.35,20.30,20.30,22.81,0.0,0.0,0.0
2025-06-05,2012,春雨,5,21,"109,018",20.35,20.40,20.35,20.40,22.92,-1.0,0.0,0.0
2025-06-04,2012,春雨,12,47,"257,534",20.60,20.75,20.55,20.60,23.15,7.0,0.0,0.0
2025-06-03,2012,春雨,17,51,"356,307",21.05,21.05,20.50,20.60,23.15,-8.0,0.0,0.0
2025-06-02,2012,春雨,40,108,"818,374",20.35,21.00,20.25,20.95,23.54,-28.0,0.0,0.0
2025-05-29,2012,春雨,20,36,"424,483",21.00,21.15,20.65,20.85,23.43,2.0,0.0,0.0
2025-05-28,2012,春雨,24,34,"500,018",21.10,21.10,20.60,20.85,23.43,3.0,0.0,-2.0
2025-05-27,2012,春雨,21,63,"451,605",21.15,21.20,20.60,20.90,23.48,0.0,0.0,-1.0
2025-05-26,2012,春雨,34,84,"717,469",20.70,21.30,20.60,21.20,23.82,8.0,0.0,-4.0
2025-05-23,2012,春雨,2,14,"45,100",21.00,21.00,21.00,21.00,23.60,0.0,0.0,0.0
2025-05-22,2012,春雨,23,33,"484,301",21.35,21.35,20.90,21.00,23.60,4.0,0.0,-1.0
2025-05-21,2012,春雨,27,71,"578,521",20.95,21.40,20.80,21.35,23.99,14.0,0.0,2.0
