日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-25,3714,富采,959,771,"30,014,784",31.15,31.55,30.85,31.50,0.00,287,0,17
2025-11-24,3714,富采,2403,"1,399","74,106,859",31.75,31.75,30.60,30.60,0.00,-692,0,45
2025-11-21,3714,富采,1891,"1,724","58,993,955",31.25,31.90,30.90,31.15,0.00,-405,0,14
2025-11-20,3714,富采,935,770,"29,911,815",31.80,32.20,31.75,32.10,0.00,303,0,9
2025-11-19,3714,富采,1756,"1,324","55,405,176",31.80,32.10,31.10,31.35,0.00,215,0,-87
2025-11-18,3714,富采,2207,"1,623","71,076,885",32.75,32.75,31.80,31.85,0.00,-431,0,-150
2025-11-17,3714,富采,1126,977,"37,340,866",33.40,33.80,32.95,33.00,0.00,-96,0,-17
2025-11-14,3714,富采,1337,"2,234","44,870,190",34.00,34.00,33.25,33.35,0.00,-573,0,-9
2025-11-13,3714,富采,882,948,"30,040,365",34.05,34.35,33.65,34.10,0.00,292,0,-3
2025-11-12,3714,富采,1691,"1,486","57,533,565",33.60,34.65,33.40,33.95,0.00,183,0,-25
2025-11-11,3714,富采,1710,"1,161","57,080,847",33.40,33.70,33.10,33.15,0.00,130,0,9
2025-11-10,3714,富采,1625,"1,929","54,067,818",33.65,33.70,33.05,33.25,0.00,-598,0,29
2025-11-07,3714,富采,754,839,"25,679,018",33.95,34.25,33.70,34.15,0.00,-121,0,5
2025-11-06,3714,富采,1223,"1,170","41,540,856",33.55,34.45,33.45,34.35,0.00,138,0,57
2025-11-05,3714,富采,1371,959,"45,576,062",33.10,33.60,32.80,33.55,0.00,-181,0,-42
2025-11-04,3714,富采,1493,"2,181","50,637,934",34.50,34.55,33.60,33.65,0.00,-263,0,50
2025-11-03,3714,富采,1195,963,"41,063,103",34.35,34.75,34.15,34.15,0.00,-40,0,-50
2025-10-31,3714,富采,1868,"1,540","64,562,016",34.90,34.90,34.35,34.35,0.00,-737,0,42
2025-10-30,3714,富采,1789,"1,569","62,775,498",35.45,35.60,34.80,35.05,0.00,-654,0,-2
2025-10-29,3714,富采,2504,"1,591","89,121,587",35.60,35.95,35.30,35.45,0.00,645,0,3
2025-10-28,3714,富采,2266,"1,848","80,676,870",36.30,36.45,35.30,35.30,0.00,49,0,15
2025-10-27,3714,富采,1360,"1,064","48,994,997",36.15,36.45,35.75,35.85,0.00,100,0,45
2025-10-23,3714,富采,1343,"1,897","48,348,884",36.05,36.30,35.85,35.90,0.00,-589,0,-11
2025-10-22,3714,富采,840,933,"30,620,172",36.30,36.75,36.30,36.40,0.00,7,0,12
2025-10-21,3714,富采,1014,"1,055","36,984,501",36.60,36.80,36.20,36.30,0.00,73,0,26
2025-10-20,3714,富采,923,710,"33,534,470",36.60,36.75,36.10,36.25,0.00,222,0,27
2025-10-17,3714,富采,1130,"1,318","40,994,654",36.35,36.75,36.05,36.10,0.00,-224,0,41
2025-10-16,3714,富采,1251,"1,093","45,703,138",36.55,37.00,36.25,36.50,0.00,34,0,21
2025-10-15,3714,富采,1983,"1,596","71,690,968",36.70,36.75,35.95,36.15,0.00,-1032,0,134
2025-10-14,3714,富采,2503,"1,666","92,930,706",37.60,38.20,36.40,36.50,0.00,-642,0,-27
2025-10-13,3714,富采,2267,"1,817","83,616,323",37.20,37.35,36.25,37.35,0.00,-531,0,9
2025-10-09,3714,富采,2130,"1,921","82,100,268",38.75,39.25,38.10,38.20,0.00,-305,0,-4
2025-10-08,3714,富采,3379,"4,192","130,516,478",39.40,39.40,38.25,38.75,0.00,-1306,0,98
2025-10-07,3714,富采,1950,"1,552","77,915,244",39.50,40.45,39.25,39.85,0.00,628,0,48
2025-10-03,3714,富采,1206,758,"47,367,789",39.40,39.50,39.05,39.25,0.00,191,0,8
2025-10-02,3714,富采,1203,787,"47,377,715",39.70,39.85,39.20,39.25,0.00,59,0,-2
2025-10-01,3714,富采,1418,"1,082","55,911,484",39.75,39.85,39.20,39.25,0.00,-186,0,6
2025-09-30,3714,富采,2591,"2,069","102,039,179",39.70,39.75,39.00,39.25,0.00,-679,0,22
2025-09-26,3714,富采,4465,"3,780","177,955,494",41.25,41.50,38.90,39.70,0.00,-1404,0,-31
2025-09-25,3714,富采,4835,"4,214","197,244,555",39.95,41.50,39.75,40.35,0.00,339,0,67
2025-09-24,3714,富采,1851,"1,440","73,496,195",39.85,40.10,39.05,39.95,0.00,136,0,37
2025-09-23,3714,富采,2107,"1,586","83,583,227",39.80,39.95,39.30,39.75,0.00,607,0,-18
2025-09-22,3714,富采,2097,"1,680","82,473,438",39.40,39.90,38.95,39.60,0.00,96,0,19
2025-09-19,3714,富采,12770,"4,472","502,910,754",40.70,40.70,39.10,39.15,0.00,-998,-1018,-55
2025-09-18,3714,富采,5533,"4,383","223,039,362",40.05,40.65,39.80,40.65,0.00,960,0,60
2025-09-17,3714,富采,6519,"5,213","259,277,923",39.15,40.35,38.95,40.05,0.00,405,-6,-82
2025-09-16,3714,富采,3260,"2,492","125,904,390",38.00,39.15,37.85,38.80,0.00,1030,0,115
2025-09-15,3714,富采,2982,"3,631","113,233,145",38.50,39.20,37.45,37.65,0.00,-953,0,23
2025-09-12,3714,富采,1603,"1,337","61,455,104",37.95,38.80,37.95,38.25,0.00,279,-3,19
2025-09-11,3714,富采,3621,"3,244","139,434,112",38.45,39.15,37.70,37.70,0.00,-111,0,-16
2025-09-10,3714,富采,2612,"1,858","99,088,273",37.80,38.45,37.20,38.40,0.00,406,0,40
2025-09-09,3714,富采,2148,"1,914","80,791,705",38.45,38.50,37.25,37.50,0.00,-794,-1,-12
2025-09-08,3714,富采,2526,"1,712","97,039,063",38.00,39.00,38.00,38.05,0.00,352,-5,58
2025-09-05,3714,富采,1342,"1,987","50,526,663",38.25,38.30,37.35,37.50,0.00,-326,-1,-13
2025-09-04,3714,富采,1819,"2,623","69,538,041",38.60,38.85,37.70,37.85,0.00,-257,-1,-16
2025-09-03,3714,富采,1546,"1,230","59,091,742",38.00,38.60,37.75,38.10,0.00,143,0,0
2025-09-02,3714,富采,2353,"1,889","90,137,130",38.30,39.30,37.60,38.05,0.00,-159,0,17
2025-09-01,3714,富采,2515,"3,272","96,120,577",38.80,38.90,37.55,38.05,0.00,-399,0,-44
2025-08-29,3714,富采,6162,"4,784","241,489,235",38.55,39.90,38.05,39.00,0.00,724,0,-126
2025-08-28,3714,富采,1669,"2,114","63,756,244",38.20,38.60,37.80,38.15,0.00,216,-3,-32
2025-08-27,3714,富采,2330,"1,903","89,660,183",38.35,38.80,38.15,38.15,0.00,308,0,-12
2025-08-26,3714,富采,2598,"2,049","99,339,265",37.75,38.55,37.50,38.20,0.00,245,0,6
2025-08-25,3714,富采,2578,"1,809","97,803,837",38.00,38.25,37.65,37.80,0.00,109,-3,-26
2025-08-22,3714,富采,2377,"2,334","89,182,637",38.25,38.30,37.05,37.30,0.00,-791,-1,19
2025-08-21,3714,富采,4005,"2,622","150,641,373",36.50,38.20,36.50,38.05,0.00,243,0,63
2025-08-20,3714,富采,4233,"3,810","155,994,406",37.40,37.80,36.20,36.30,0.00,-809,0,-47
2025-08-19,3714,富采,12718,"8,159","494,538,995",39.95,40.15,37.90,37.90,0.00,-4381,0,-10
2025-08-18,3714,富采,9015,"7,475","343,224,455",35.50,38.50,35.35,38.50,0.00,1863,-1,68
2025-08-15,3714,富采,1286,"1,203","45,003,054",35.20,35.30,34.80,35.00,0.00,310,-1,-62
2025-08-14,3714,富采,1377,883,"48,493,496",34.80,35.50,34.80,35.15,0.00,586,-1,4
2025-08-13,3714,富采,1912,"1,718","66,747,944",34.65,35.35,34.40,34.80,0.00,427,-3,13
2025-08-12,3714,富采,1449,"1,100","49,208,250",33.40,34.45,33.30,34.45,0.00,344,0,35
2025-08-11,3714,富采,2600,"1,688","87,075,866",33.80,33.80,32.90,33.60,0.00,172,-5,9
2025-08-08,3714,富采,2817,"2,976","97,358,352",35.00,35.35,34.20,34.25,0.00,-1624,0,10
2025-08-07,3714,富采,1205,"1,587","42,744,163",35.30,35.80,35.15,35.20,0.00,405,0,18
2025-08-06,3714,富采,1123,"1,320","39,850,896",35.85,35.90,35.15,35.20,0.00,-127,0,8
2025-08-05,3714,富采,1078,766,"38,666,457",35.60,36.05,35.50,35.85,0.00,539,-1,-8
2025-08-04,3714,富采,1046,781,"36,937,657",35.05,35.75,34.65,35.60,0.00,25,0,-17
2025-08-01,3714,富采,1173,"1,237","41,299,601",34.70,35.65,34.45,35.50,0.00,90,-8,5
2025-07-31,3714,富采,2105,"2,294","74,715,642",36.30,36.30,35.20,35.20,0.00,-626,-1,11
2025-07-30,3714,富采,1303,922,"47,376,145",36.30,36.65,35.85,36.45,0.00,461,0,29
2025-07-29,3714,富采,1311,"1,237","47,583,797",36.45,36.75,36.00,36.00,0.00,-52,-1,23
2025-07-28,3714,富采,970,969,"35,054,452",36.15,36.35,35.85,36.05,0.00,93,0,5
2025-07-25,3714,富采,1135,"1,135","41,233,280",36.30,36.60,36.15,36.15,0.00,15,0,-3
2025-07-24,3714,富采,1823,"1,544","65,912,231",35.60,36.50,35.25,36.35,0.00,45,0,10
2025-07-23,3714,富采,1543,"1,228","54,462,138",34.45,35.70,34.45,35.60,0.00,639,0,76
2025-07-22,3714,富采,1124,"1,148","39,000,396",35.45,35.50,34.25,34.40,0.00,-496,-5,28
2025-07-21,3714,富采,718,826,"25,420,628",35.45,35.75,35.10,35.10,0.00,-107,0,1
2025-07-18,3714,富采,1104,927,"39,250,621",35.40,35.80,35.25,35.45,0.00,213,-6,52
2025-07-17,3714,富采,1113,879,"38,900,610",34.60,35.20,34.45,35.15,0.00,317,-1,-7
2025-07-16,3714,富采,1186,919,"40,863,891",34.00,34.80,33.95,34.50,0.00,225,-3,42
2025-07-15,3714,富采,1548,"1,328","53,024,355",34.55,34.75,33.90,34.15,0.00,-427,0,5
2025-07-14,3714,富采,1425,"1,234","49,126,053",34.85,35.10,34.20,34.35,0.00,-473,-1,3
2025-07-11,3714,富采,1060,846,"36,627,692",34.50,35.00,33.80,35.00,0.00,124,0,-16
2025-07-10,3714,富采,1967,"1,243","68,653,938",35.10,35.50,34.50,34.75,0.00,-405,0,-146
2025-07-09,3714,富采,938,804,"32,865,704",34.80,35.20,34.55,35.00,0.00,36,-3,1
2025-07-08,3714,富采,1442,"1,017","50,490,274",34.85,35.40,34.40,35.15,0.00,56,0,-5
2025-07-07,3714,富采,1099,837,"38,043,304",35.05,35.05,34.10,34.75,0.00,-114,-3,0
2025-07-04,3714,富采,1072,"1,157","37,672,591",35.80,35.90,34.85,35.05,0.00,-298,-1,-43
2025-07-03,3714,富采,1017,788,"36,145,460",35.15,35.70,35.15,35.70,0.00,677,0,2
2025-07-02,3714,富采,720,625,"25,210,304",35.10,35.20,34.90,34.90,0.00,-217,0,-18
2025-07-01,3714,富采,1753,"1,933","61,936,737",35.30,35.95,34.70,35.10,0.00,39,-264,4
2025-06-30,3714,富采,2321,"2,024","83,641,058",36.70,36.90,35.40,35.40,0.00,-719,-10,-32
2025-06-27,3714,富采,2686,"1,632","98,214,991",36.10,36.90,36.10,36.50,0.00,385,0,-99
2025-06-26,3714,富采,1874,"1,577","68,208,872",35.90,36.90,35.90,35.95,0.00,342,-1,-32
2025-06-25,3714,富采,1434,"1,255","51,423,527",35.70,36.35,35.60,35.60,0.00,-4,-1,-35
2025-06-24,3714,富采,3598,"2,195","131,578,769",35.90,37.05,35.90,36.40,0.00,1060,-3,-30
2025-06-23,3714,富采,2307,"1,667","81,730,527",34.50,36.00,34.20,35.55,0.00,-81,0,-23
2025-06-20,3714,富采,3118,"1,917","109,343,658",34.40,35.80,34.40,35.00,0.00,-211,0,-72
2025-06-19,3714,富采,847,744,"29,271,321",34.80,35.05,34.40,34.45,0.00,-261,0,-22
2025-06-18,3714,富采,1758,"1,380","61,592,795",34.70,35.35,34.45,35.10,0.00,155,-3,109
2025-06-17,3714,富采,1105,930,"38,193,750",34.25,34.95,34.25,34.50,0.00,-81,0,26
2025-06-16,3714,富采,911,753,"31,049,887",33.90,34.50,33.50,34.50,0.00,-57,-1,-2
2025-06-13,3714,富采,1535,"1,134","52,658,764",34.50,34.70,34.10,34.15,0.00,-412,-1,-95
2025-06-12,3714,富采,916,694,"31,905,652",34.75,35.05,34.55,34.80,0.00,-68,-8,-4
2025-06-11,3714,富采,3448,"2,498","120,009,944",35.35,35.80,34.30,34.75,0.00,-1447,0,28
2025-06-10,3714,富采,2554,"1,508","90,654,244",34.50,35.75,34.50,35.45,0.00,321,0,36
2025-06-09,3714,富采,2690,"1,348","92,820,165",34.20,34.80,34.10,34.40,0.00,-599,0,11
2025-06-06,3714,富采,870,752,"29,570,355",34.00,34.25,33.75,33.95,0.00,-90,0,0
2025-06-05,3714,富采,1663,"1,350","56,250,757",33.65,34.10,33.45,34.00,0.00,-393,-1,8
2025-06-04,3714,富采,1523,"1,233","51,852,727",34.15,34.25,33.80,34.00,0.00,-358,0,9
2025-06-03,3714,富采,1306,"1,129","44,254,392",34.20,34.40,33.65,33.70,0.00,-320,0,6
2025-06-02,3714,富采,2762,"1,922","94,348,554",35.00,35.00,33.80,33.95,0.00,-1059,0,-7
2025-05-29,3714,富采,2021,"1,575","71,858,324",36.50,36.65,35.25,35.25,0.00,-856,0,58
2025-05-28,3714,富采,1982,"1,145","72,149,233",36.90,37.05,35.90,36.10,0.00,-232,0,0
2025-05-27,3714,富采,2084,"1,246","75,934,284",36.90,37.30,36.10,36.10,0.00,-605,-1,-161
2025-05-26,3714,富采,1432,973,"52,260,536",36.55,36.70,36.15,36.60,0.00,-265,0,-81
2025-05-23,3714,富采,1768,"1,450","65,111,208",37.30,37.45,36.55,36.55,0.00,-323,0,-76
2025-05-22,3714,富采,4733,"2,802","180,209,517",39.00,39.25,37.10,37.10,0.00,-1762,-6,-24
2025-05-21,3714,富采,1959,"1,436","74,655,877",37.55,38.65,37.55,37.95,0.00,-241,0,26
