日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-10,6515,穎崴,376,"1,123","1,010,107,865","2,700.00","2,710.00","2,650.00","2,685.00",62.54,-22,0,-6
2025-12-09,6515,穎崴,1095,"3,390","2,918,270,575","2,520.00","2,715.00","2,520.00","2,675.00",62.31,11,44,9
2025-12-08,6515,穎崴,504,"2,032","1,288,241,385","2,560.00","2,620.00","2,515.00","2,520.00",58.70,-106,-41,2
2025-12-05,6515,穎崴,582,"1,810","1,506,320,450","2,565.00","2,630.00","2,510.00","2,560.00",59.63,-30,-26,4
2025-12-04,6515,穎崴,903,"2,502","2,285,311,075","2,585.00","2,585.00","2,470.00","2,570.00",59.86,105,-147,-12
2025-12-03,6515,穎崴,546,"1,471","1,416,137,855","2,610.00","2,610.00","2,560.00","2,585.00",60.21,-28,4,-10
2025-12-02,6515,穎崴,1318,"3,392","3,354,078,490","2,550.00","2,585.00","2,490.00","2,560.00",59.63,154,-275,5
2025-12-01,6515,穎崴,1063,"5,970","2,785,702,490","2,830.00","2,830.00","2,550.00","2,550.00",59.40,-48,-152,-32
2025-11-28,6515,穎崴,1361,"3,061","3,797,489,675","2,735.00","2,865.00","2,700.00","2,830.00",65.92,68,37,2
2025-11-27,6515,穎崴,867,"2,939","2,350,334,780","2,640.00","2,760.00","2,630.00","2,750.00",64.06,5,122,-28
2025-11-26,6515,穎崴,1123,"3,621","2,901,311,140","2,540.00","2,645.00","2,460.00","2,645.00",61.61,-54,222,11
2025-11-25,6515,穎崴,1166,"2,913","2,930,981,875","2,530.00","2,565.00","2,470.00","2,515.00",58.58,-4,23,-8
2025-11-24,6515,穎崴,1544,"4,130","3,819,066,685","2,410.00","2,515.00","2,370.00","2,475.00",57.65,-201,181,8
2025-11-21,6515,穎崴,1757,"4,821","4,076,921,900","2,305.00","2,410.00","2,260.00","2,310.00",53.81,-146,18,-25
2025-11-20,6515,穎崴,1479,"3,983","3,395,222,925","2,250.00","2,350.00","2,220.00","2,350.00",54.74,52,88,39
2025-11-19,6515,穎崴,608,"1,769","1,302,395,525","2,185.00","2,195.00","2,105.00","2,140.00",49.85,-14,-1,-4
2025-11-18,6515,穎崴,1202,"2,924","2,660,975,000","2,190.00","2,310.00","2,130.00","2,160.00",50.31,-181,11,12
2025-11-17,6515,穎崴,953,"2,164","2,119,161,335","2,225.00","2,320.00","2,130.00","2,205.00",51.36,-40,-2,13
2025-11-14,6515,穎崴,1015,"2,237","2,262,820,720","2,155.00","2,290.00","2,155.00","2,195.00",49.81,61,-1,6
2025-11-13,6515,穎崴,1274,"3,329","2,827,891,230","2,205.00","2,315.00","2,155.00","2,185.00",49.58,-141,-41,21
2025-11-12,6515,穎崴,776,"2,636","1,706,083,175","2,230.00","2,255.00","2,165.00","2,190.00",49.69,118,-75,0
2025-11-11,6515,穎崴,1987,"7,479","4,411,757,760","2,410.00","2,420.00","2,125.00","2,205.00",50.03,359,-132,-16
2025-11-10,6515,穎崴,741,"2,446","1,762,170,735","2,400.00","2,440.00","2,325.00","2,360.00",53.55,61,-7,0
2025-11-07,6515,穎崴,1111,"4,552","2,680,314,865","2,450.00","2,485.00","2,380.00","2,380.00",54.00,106,-163,-12
2025-11-06,6515,穎崴,957,"2,547","2,401,136,675","2,445.00","2,535.00","2,425.00","2,500.00",56.73,87,2,-9
2025-11-05,6515,穎崴,951,"3,068","2,259,072,325","2,360.00","2,420.00","2,315.00","2,415.00",54.80,217,-86,-15
2025-11-04,6515,穎崴,1167,"3,456","2,857,112,650","2,450.00","2,515.00","2,395.00","2,420.00",54.91,235,-49,-31
2025-11-03,6515,穎崴,1219,"5,604","3,051,482,805","2,635.00","2,640.00","2,435.00","2,440.00",55.37,-56,-135,-18
2025-10-31,6515,穎崴,937,"3,027","2,425,101,980","2,520.00","2,650.00","2,490.00","2,630.00",59.68,-111,87,1
2025-10-30,6515,穎崴,1640,"4,060","4,156,958,350","2,645.00","2,655.00","2,405.00","2,540.00",57.64,28,-21,-59
2025-10-29,6515,穎崴,1306,"4,430","3,370,563,260","2,450.00","2,630.00","2,450.00","2,630.00",59.68,143,78,58
2025-10-28,6515,穎崴,712,"2,594","1,726,115,535","2,470.00","2,505.00","2,380.00","2,395.00",54.35,29,-42,-17
2025-10-27,6515,穎崴,1033,"2,127","2,587,186,465","2,535.00","2,575.00","2,450.00","2,475.00",56.16,-164,63,19
2025-10-23,6515,穎崴,605,"1,300","1,488,226,015","2,440.00","2,495.00","2,435.00","2,445.00",55.48,-37,2,-1
2025-10-22,6515,穎崴,647,"1,607","1,586,984,900","2,450.00","2,500.00","2,405.00","2,465.00",55.93,-12,78,1
2025-10-21,6515,穎崴,770,"2,043","1,865,814,435","2,405.00","2,465.00","2,350.00","2,450.00",55.59,-48,34,-13
2025-10-20,6515,穎崴,816,"2,527","1,944,585,650","2,455.00","2,460.00","2,340.00","2,395.00",54.35,-80,-2,0
2025-10-17,6515,穎崴,690,"1,734","1,665,022,980","2,430.00","2,455.00","2,360.00","2,420.00",54.91,20,36,-29
2025-10-16,6515,穎崴,707,"2,150","1,722,890,590","2,450.00","2,475.00","2,400.00","2,430.00",55.14,-43,14,0
2025-10-15,6515,穎崴,1893,"6,062","4,589,091,065","2,345.00","2,500.00","2,280.00","2,455.00",55.71,-30,206,-22
2025-10-14,6515,穎崴,1911,"4,076","4,505,956,370","2,325.00","2,450.00","2,260.00","2,275.00",51.62,-6,27,-10
2025-10-13,6515,穎崴,1009,"3,412","2,276,521,965","2,220.00","2,315.00","2,215.00","2,270.00",51.51,12,4,-26
2025-10-09,6515,穎崴,1340,"3,735","3,037,467,390","2,200.00","2,315.00","2,180.00","2,295.00",52.08,148,122,33
2025-10-08,6515,穎崴,1443,"3,349","3,107,260,795","2,135.00","2,195.00","2,100.00","2,180.00",49.47,306,-12,12
2025-10-07,6515,穎崴,1911,"5,978","4,222,496,770","2,335.00","2,335.00","2,110.00","2,125.00",48.22,275,50,-70
2025-10-03,6515,穎崴,866,"3,633","1,943,464,025","2,275.00","2,280.00","2,195.00","2,235.00",50.71,145,-38,-9
2025-10-02,6515,穎崴,850,"2,294","1,939,467,965","2,300.00","2,345.00","2,250.00","2,270.00",51.51,40,-20,-2
2025-10-01,6515,穎崴,1243,"4,540","2,808,699,965","2,295.00","2,295.00","2,200.00","2,270.00",51.51,-9,77,-2
2025-09-30,6515,穎崴,1827,"3,870","4,042,539,385","2,100.00","2,275.00","2,095.00","2,265.00",51.40,44,1,11
2025-09-26,6515,穎崴,2721,"4,503","5,623,901,485","2,025.00","2,110.00","2,000.00","2,105.00",47.76,13,178,-3
2025-09-25,6515,穎崴,2360,"5,255","4,965,106,710","2,015.00","2,220.00","2,015.00","2,020.00",45.84,252,-79,-111
2025-09-24,6515,穎崴,1211,"2,750","2,471,323,060","2,020.00","2,095.00","2,000.00","2,030.00",46.06,-21,34,-5
2025-09-23,6515,穎崴,1607,"4,543","3,256,673,725","2,070.00","2,080.00","1,950.00","2,015.00",45.72,-242,247,-6
2025-09-22,6515,穎崴,1822,"8,280","3,576,782,450","1,825.00","2,025.00","1,810.00","2,020.00",45.84,-81,247,-31
2025-09-19,6515,穎崴,2379,"4,886","4,518,167,725","1,890.00","1,970.00","1,835.00","1,845.00",41.87,-359,261,0
2025-09-18,6515,穎崴,1476,"4,517","2,675,694,605","1,720.00","1,875.00","1,680.00","1,875.00",42.55,-210,200,62
2025-09-17,6515,穎崴,291,"1,217","502,981,975","1,740.00","1,755.00","1,680.00","1,705.00",38.69,18,-1,0
2025-09-16,6515,穎崴,332,"1,449","558,699,695","1,600.00","1,715.00","1,600.00","1,715.00",38.92,24,2,-1
2025-09-15,6515,穎崴,315,"1,303","498,509,580","1,600.00","1,615.00","1,540.00","1,595.00",36.19,50,-43,7
2025-09-12,6515,穎崴,525,"2,575","854,957,335","1,715.00","1,715.00","1,600.00","1,600.00",36.31,57,-37,48
2025-09-11,6515,穎崴,514,"2,107","869,640,550","1,790.00","1,790.00","1,660.00","1,685.00",38.23,52,-5,10
2025-09-10,6515,穎崴,298,"1,399","515,610,915","1,800.00","1,800.00","1,700.00","1,740.00",39.48,9,-25,-10
2025-09-09,6515,穎崴,365,"1,388","643,662,065","1,720.00","1,800.00","1,720.00","1,760.00",39.94,-17,-29,11
