日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-01,6863,永道-KY,88,189,"10,582,104",119.00,120.00,118.00,119.00,18.48,-6,0,0
2025-11-28,6863,永道-KY,331,452,"39,356,150",115.50,122.00,115.50,118.50,18.40,-38,0,-1
2025-11-27,6863,永道-KY,71,114,"8,159,185",113.00,114.50,112.50,114.00,17.70,15,0,-1
2025-11-26,6863,永道-KY,131,179,"14,911,169",112.00,114.50,112.00,113.00,17.55,71,0,0
2025-11-25,6863,永道-KY,127,233,"14,297,033",112.00,113.50,111.00,111.50,17.31,-24,0,1
2025-11-24,6863,永道-KY,66,98,"7,348,965",110.00,111.00,109.50,111.00,17.24,20,0,3
2025-11-21,6863,永道-KY,91,136,"9,864,515",109.00,110.00,107.00,108.00,16.77,9,0,-2
2025-11-20,6863,永道-KY,122,210,"13,335,769",108.50,110.50,107.50,108.00,16.77,11,0,1
2025-11-19,6863,永道-KY,95,149,"10,209,918",107.50,108.50,106.00,106.00,16.46,-19,0,0
2025-11-18,6863,永道-KY,168,218,"18,225,083",107.00,110.00,107.00,107.50,16.69,-23,0,-13
2025-11-17,6863,永道-KY,353,501,"37,717,358",109.50,109.50,105.00,108.00,16.77,86,0,-42
2025-11-14,6863,永道-KY,235,392,"26,013,540",110.50,112.50,109.00,109.50,13.93,-29,0,-5
2025-11-13,6863,永道-KY,569,776,"64,806,543",119.50,119.50,112.00,112.00,14.25,107,0,-1
2025-11-12,6863,永道-KY,547,934,"65,044,137",119.50,123.50,117.00,117.00,14.89,108,0,14
2025-11-11,6863,永道-KY,480,824,"59,439,088",127.50,128.00,121.50,123.50,15.71,116,0,5
2025-11-10,6863,永道-KY,259,531,"33,651,657",135.00,135.00,127.50,129.00,16.41,-4,0,0
2025-11-07,6863,永道-KY,91,195,"12,373,226",138.50,139.00,133.00,133.50,16.98,-10,0,0
2025-11-06,6863,永道-KY,65,99,"9,042,349",138.00,140.00,136.50,139.00,17.68,18,0,7
2025-11-05,6863,永道-KY,235,252,"31,703,103",136.00,138.00,130.50,138.00,17.56,17,0,-4
2025-11-04,6863,永道-KY,109,197,"15,041,089",140.00,140.50,136.00,136.00,17.30,-17,0,-2
2025-11-03,6863,永道-KY,65,114,"9,184,158",141.00,142.50,139.00,139.50,17.75,4,0,2
2025-10-31,6863,永道-KY,95,506,"13,454,685",144.00,144.00,140.50,141.00,17.94,-38,0,8
2025-10-30,6863,永道-KY,140,264,"20,291,465",143.00,145.50,142.50,144.00,18.32,64,0,0
2025-10-29,6863,永道-KY,113,461,"16,025,438",142.50,142.50,140.50,142.00,18.07,49,0,1
2025-10-28,6863,永道-KY,123,368,"17,499,727",143.00,144.00,141.00,142.00,18.07,48,0,0
2025-10-27,6863,永道-KY,163,213,"23,214,123",140.00,145.00,140.00,142.50,18.13,56,0,2
2025-10-23,6863,永道-KY,36,95,"5,046,739",138.00,139.00,137.00,137.50,17.49,-7,0,0
2025-10-22,6863,永道-KY,53,189,"7,362,401",138.00,140.00,137.00,138.00,17.56,1,0,1
2025-10-21,6863,永道-KY,104,176,"14,342,139",137.00,139.50,136.00,138.50,17.62,47,0,9
2025-10-20,6863,永道-KY,52,116,"7,204,823",136.50,137.50,135.00,136.00,17.30,2,0,0
2025-10-17,6863,永道-KY,49,98,"6,664,594",134.50,136.50,134.00,136.50,17.37,2,0,0
2025-10-16,6863,永道-KY,101,160,"13,735,977",133.50,136.50,133.50,135.00,17.18,43,-30,6
2025-10-15,6863,永道-KY,174,242,"23,117,007",132.50,134.00,130.00,132.50,16.86,60,-31,0
2025-10-14,6863,永道-KY,269,564,"36,170,750",139.50,140.00,131.00,132.50,16.86,-55,-65,26
2025-10-13,6863,永道-KY,219,402,"30,253,697",138.00,140.00,136.50,137.50,17.49,-99,-35,14
2025-10-09,6863,永道-KY,98,280,"14,100,208",140.50,143.50,140.50,142.50,18.13,39,0,0
2025-10-08,6863,永道-KY,66,165,"9,275,149",141.00,142.50,140.00,140.00,17.81,5,0,1
2025-10-07,6863,永道-KY,72,403,"10,267,966",140.00,143.00,140.00,141.50,18.00,14,0,2
2025-10-03,6863,永道-KY,130,168,"18,362,378",140.00,142.50,140.00,140.00,17.81,27,-28,0
2025-10-02,6863,永道-KY,127,257,"17,783,302",142.00,142.00,138.00,140.00,17.81,-18,-34,0
2025-10-01,6863,永道-KY,75,166,"10,718,828",141.00,142.50,139.50,141.50,18.00,-11,0,1
2025-09-30,6863,永道-KY,59,111,"8,349,780",138.50,141.00,138.50,140.00,17.81,11,0,2
2025-09-26,6863,永道-KY,150,306,"20,710,334",139.00,140.00,136.50,137.00,17.43,-87,0,1
2025-09-25,6863,永道-KY,93,177,"13,133,255",140.00,142.50,139.00,139.00,17.68,-27,0,0
2025-09-24,6863,永道-KY,162,319,"22,778,011",141.50,142.50,139.50,140.00,17.81,-59,0,3
2025-09-23,6863,永道-KY,184,240,"26,217,478",143.00,143.50,141.50,141.50,18.00,-22,0,0
2025-09-22,6863,永道-KY,94,184,"13,526,338",145.50,145.50,143.00,143.00,18.19,-25,0,-1
2025-09-19,6863,永道-KY,253,297,"36,854,465",142.00,147.50,142.00,143.50,18.26,2,0,12
2025-09-18,6863,永道-KY,168,311,"23,987,426",143.50,144.50,141.50,142.00,18.07,-28,0,0
2025-09-17,6863,永道-KY,119,297,"17,155,664",144.00,145.00,142.00,142.50,18.13,-17,0,0
2025-09-16,6863,永道-KY,117,281,"16,896,761",145.00,146.00,143.00,143.50,18.26,-12,0,-12
2025-09-15,6863,永道-KY,213,286,"30,788,308",145.50,146.50,142.50,145.00,18.45,-87,0,0
2025-09-12,6863,永道-KY,138,262,"20,179,308",147.50,149.00,145.00,145.00,18.45,-32,0,2
2025-09-11,6863,永道-KY,575,953,"84,513,648",152.50,152.50,144.50,147.00,18.70,-203,0,0
2025-09-10,6863,永道-KY,116,181,"17,981,015",154.50,156.00,153.00,155.00,19.72,19,0,0
2025-09-09,6863,永道-KY,218,732,"33,666,185",158.00,158.00,152.00,154.50,19.66,7,0,-97
2025-09-08,6863,永道-KY,147,189,"23,242,092",155.50,158.50,154.50,157.50,20.04,71,0,0
2025-09-05,6863,永道-KY,176,190,"27,279,646",155.00,158.00,152.50,155.50,19.78,7,0,0
2025-09-04,6863,永道-KY,169,255,"26,282,969",152.00,156.00,152.00,154.00,19.59,64,0,1
2025-09-03,6863,永道-KY,81,147,"12,325,994",149.00,154.00,149.00,150.50,19.15,17,0,0
2025-09-02,6863,永道-KY,55,161,"8,371,597",152.00,152.00,149.00,149.50,19.02,-20,0,-1
2025-09-01,6863,永道-KY,130,206,"19,808,908",155.00,157.00,149.50,151.50,19.27,-51,0,0
2025-08-29,6863,永道-KY,63,115,"9,858,656",156.50,156.50,154.50,154.50,19.66,4,0,0
2025-08-28,6863,永道-KY,180,535,"28,096,040",156.50,159.50,153.00,154.50,19.66,-59,0,-4
2025-08-27,6863,永道-KY,423,538,"66,095,051",148.50,158.00,148.50,156.00,19.85,148,0,3
2025-08-26,6863,永道-KY,71,130,"10,701,154",149.00,149.50,148.00,149.00,18.96,29,0,0
2025-08-25,6863,永道-KY,152,239,"22,621,303",145.50,151.00,145.50,149.00,18.96,66,0,0
2025-08-22,6863,永道-KY,111,393,"16,239,221",147.00,147.00,144.50,144.50,18.38,-60,0,0
2025-08-21,6863,永道-KY,108,168,"15,951,791",145.00,148.50,145.00,147.00,18.70,23,0,0
2025-08-20,6863,永道-KY,266,349,"38,803,051",147.00,147.00,144.00,146.00,18.58,-106,0,1
2025-08-19,6863,永道-KY,190,703,"28,259,178",150.50,151.00,147.00,147.50,18.77,-147,0,0
2025-08-18,6863,永道-KY,138,223,"20,811,322",148.50,152.00,147.50,151.00,19.21,53,0,4
2025-08-15,6863,永道-KY,116,219,"17,329,131",148.50,150.00,147.50,149.50,19.02,22,0,1
2025-08-14,6863,永道-KY,128,200,"19,274,742",148.50,151.50,148.00,148.50,18.89,43,0,1
2025-08-13,6863,永道-KY,335,422,"49,567,865",149.00,150.50,146.00,148.50,13.14,-6,0,0
2025-08-12,6863,永道-KY,237,472,"35,315,390",151.50,152.50,147.00,147.50,13.05,63,0,0
2025-08-11,6863,永道-KY,429,747,"64,561,146",156.00,156.00,147.00,149.50,13.23,-157,0,0
2025-08-08,6863,永道-KY,101,476,"16,016,282",160.50,160.50,156.00,156.00,13.81,-36,0,0
2025-08-07,6863,永道-KY,205,259,"32,784,655",157.00,161.50,156.00,158.00,13.98,78,0,7
2025-08-06,6863,永道-KY,61,150,"9,569,468",157.00,157.50,154.50,156.00,13.81,-19,0,0
2025-08-05,6863,永道-KY,146,209,"23,155,716",157.00,160.50,157.00,157.00,13.89,15,0,0
2025-08-04,6863,永道-KY,160,799,"24,958,735",156.00,157.00,154.00,155.00,13.72,-71,0,-1
2025-08-01,6863,永道-KY,476,585,"75,915,602",153.50,164.50,151.50,158.50,14.03,4,0,0
2025-07-31,6863,永道-KY,274,305,"42,679,473",156.00,161.00,152.50,153.50,13.58,-23,0,1
2025-07-30,6863,永道-KY,51,155,"7,738,942",153.50,153.50,150.50,152.00,13.45,-9,0,0
2025-07-29,6863,永道-KY,106,137,"16,259,434",154.00,155.00,152.00,152.00,13.45,-20,0,0
2025-07-28,6863,永道-KY,96,182,"14,944,566",155.00,156.50,153.00,153.50,13.58,4,0,0
2025-07-25,6863,永道-KY,83,117,"12,844,034",153.50,155.50,153.00,154.00,13.63,35,0,-2
2025-07-24,6863,永道-KY,131,371,"20,253,051",156.00,157.00,152.00,153.50,13.58,-39,0,0
2025-07-23,6863,永道-KY,144,330,"23,023,933",155.50,160.00,155.50,160.00,14.16,86,0,14
2025-07-22,6863,永道-KY,152,284,"23,744,016",160.00,160.50,153.00,153.50,13.58,-73,0,0
2025-07-21,6863,永道-KY,80,142,"12,884,540",159.50,161.00,158.50,159.00,14.07,25,0,0
2025-07-18,6863,永道-KY,160,224,"25,487,758",160.00,160.50,157.50,158.00,13.98,-23,-8,1
2025-07-17,6863,永道-KY,241,279,"38,696,944",157.00,163.00,156.50,159.50,14.12,44,-9,12
2025-07-16,6863,永道-KY,370,393,"58,106,227",153.00,159.50,153.00,156.50,13.85,121,-51,19
2025-07-15,6863,永道-KY,92,139,"14,259,136",151.50,154.50,151.50,153.50,13.58,33,0,0
2025-07-14,6863,永道-KY,276,442,"42,308,150",156.50,158.00,151.50,151.50,13.41,-137,0,-1
2025-07-11,6863,永道-KY,178,221,"28,213,750",155.50,159.50,155.50,158.50,14.03,98,0,0
2025-07-10,6863,永道-KY,90,164,"14,153,461",155.00,157.50,155.00,156.00,13.81,18,0,-1
2025-07-09,6863,永道-KY,225,270,"35,113,669",157.00,159.00,153.00,155.00,13.72,50,0,0
2025-07-08,6863,永道-KY,90,137,"13,986,800",154.50,156.50,153.50,154.50,13.67,-15,0,0
2025-07-07,6863,永道-KY,272,423,"42,310,682",160.00,160.00,153.00,154.50,13.67,-48,0,10
2025-07-04,6863,永道-KY,484,947,"79,321,388",167.00,170.50,160.50,160.50,14.20,-82,13,47
2025-07-03,6863,永道-KY,674,"1,025","112,667,530",161.00,170.50,161.00,166.00,14.69,13,55,0
2025-07-02,6863,永道-KY,332,436,"53,321,473",157.50,164.00,157.00,159.50,14.12,-9,0,-1
2025-07-01,6863,永道-KY,132,221,"20,674,580",154.50,158.50,154.50,156.00,13.81,41,0,0
2025-06-30,6863,永道-KY,126,243,"19,652,103",157.50,157.50,154.00,154.00,13.63,26,0,0
2025-06-27,6863,永道-KY,113,354,"17,900,915",157.50,160.00,157.00,158.00,13.98,10,0,-12
2025-06-26,6863,永道-KY,225,454,"35,751,964",155.50,160.50,155.50,157.50,13.94,48,0,-13
2025-06-25,6863,永道-KY,230,285,"35,662,442",154.00,156.50,152.00,154.00,13.63,-20,65,-1
2025-06-24,6863,永道-KY,211,296,"32,244,466",148.00,154.00,148.00,153.50,13.58,99,0,-7
2025-06-23,6863,永道-KY,210,307,"30,868,736",147.50,148.50,144.00,146.50,12.96,43,0,0
2025-06-20,6863,永道-KY,187,320,"27,989,575",150.00,151.00,148.00,150.00,13.27,21,0,-1
2025-06-19,6863,永道-KY,155,211,"23,605,890",153.50,153.50,150.00,151.50,13.41,26,0,-1
2025-06-18,6863,永道-KY,204,314,"31,190,080",152.50,154.00,151.00,152.00,13.45,28,0,-5
2025-06-17,6863,永道-KY,143,222,"22,038,521",152.50,155.00,152.00,153.50,13.58,-8,0,-3
2025-06-16,6863,永道-KY,153,230,"23,176,696",149.00,153.00,148.50,152.00,13.45,16,0,0
2025-06-13,6863,永道-KY,468,694,"70,110,071",152.00,152.00,147.50,150.50,13.32,-171,0,1
2025-06-12,6863,永道-KY,515,763,"79,565,495",160.50,160.50,151.00,153.00,13.54,-233,0,12
2025-06-11,6863,永道-KY,200,268,"31,618,435",157.00,159.00,156.00,159.00,14.07,29,0,-1
2025-06-10,6863,永道-KY,771,"1,168","119,439,034",158.00,158.50,150.00,156.00,13.81,24,0,-4
2025-06-09,6863,永道-KY,204,381,"33,671,147",170.50,170.50,162.50,165.00,14.60,-41,0,-33
2025-06-06,6863,永道-KY,48,118,"8,261,363",171.00,171.00,168.50,170.00,15.04,7,0,0
2025-06-05,6863,永道-KY,72,129,"12,513,438",169.50,173.50,169.50,170.50,15.09,12,0,-17
2025-06-04,6863,永道-KY,128,197,"21,860,954",169.00,173.00,168.00,169.50,15.00,48,0,0
2025-06-03,6863,永道-KY,114,196,"19,027,851",166.50,168.00,164.00,166.00,14.69,-32,0,-1
2025-06-02,6863,永道-KY,202,484,"33,707,446",170.00,170.00,163.00,165.00,14.60,-67,0,-2
2025-05-29,6863,永道-KY,309,482,"54,598,243",172.50,181.50,172.50,173.50,15.35,0,-51,4
2025-05-28,6863,永道-KY,170,260,"29,101,345",173.50,173.50,169.00,170.00,15.04,0,30,-1
2025-05-27,6863,永道-KY,97,172,"17,057,680",174.00,177.00,172.00,172.00,15.22,-14,0,-3
2025-05-26,6863,永道-KY,58,147,"10,128,140",173.00,174.00,171.00,171.50,15.18,-4,0,-3
2025-05-23,6863,永道-KY,115,186,"20,135,928",176.00,178.00,172.50,172.50,15.27,-24,0,0
2025-05-22,6863,永道-KY,80,112,"14,200,883",173.50,178.00,171.50,177.00,15.66,-12,0,14
2025-05-21,6863,永道-KY,60,114,"10,614,979",174.50,176.50,174.50,175.50,15.53,2,0,0
