日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-19,6201,亞弘電,15,25,"853,825",56.10,56.20,55.90,55.90,12.34,-2.0,0.0,0.0
2025-11-18,6201,亞弘電,16,26,"926,138",56.60,56.70,56.00,56.50,12.47,3.0,0.0,-1.0
2025-11-17,6201,亞弘電,12,19,"692,937",57.00,57.00,56.20,56.60,12.49,0.0,0.0,-2.0
2025-11-14,6201,亞弘電,25,35,"1,439,540",56.30,56.80,55.60,56.60,12.49,0.0,0.0,0.0
2025-11-13,6201,亞弘電,21,18,"1,225,301",56.30,56.90,56.30,56.70,12.52,-3.0,0.0,0.0
2025-11-12,6201,亞弘電,3,21,"223,819",56.80,56.80,56.30,56.30,12.43,,,
2025-11-11,6201,亞弘電,43,33,"2,452,142",57.00,57.00,56.00,56.70,12.52,-1.0,0.0,-1.0
2025-11-10,6201,亞弘電,101,74,"5,707,982",56.00,57.00,55.70,57.00,12.58,-8.0,0.0,0.0
2025-11-07,6201,亞弘電,11,13,"618,460",56.00,56.10,56.00,56.00,12.36,-3.0,0.0,0.0
2025-11-06,6201,亞弘電,17,34,"964,114",56.00,56.20,55.70,56.00,12.36,1.0,0.0,1.0
2025-11-05,6201,亞弘電,21,27,"1,181,287",55.70,56.10,55.00,56.00,12.36,-4.0,0.0,0.0
2025-11-04,6201,亞弘電,5,10,"290,053",56.20,56.80,56.20,56.20,12.41,,,
2025-11-03,6201,亞弘電,11,18,"643,376",56.00,56.00,56.00,56.00,11.91,-1.0,0.0,0.0
2025-10-31,6201,亞弘電,27,53,"1,550,177",56.00,57.90,56.00,56.40,12.00,3.0,0.0,0.0
2025-10-30,6201,亞弘電,32,54,"1,804,782",55.90,56.70,55.80,56.00,11.91,5.0,0.0,1.0
2025-10-29,6201,亞弘電,11,43,"642,266",56.30,56.40,56.20,56.30,11.98,2.0,0.0,1.0
2025-10-28,6201,亞弘電,12,20,"713,858",56.50,56.60,56.50,56.60,12.04,,,
2025-10-27,6201,亞弘電,35,28,"1,988,944",56.90,56.90,56.50,56.50,12.02,1.0,0.0,1.0
2025-10-23,6201,亞弘電,29,32,"1,676,620",57.00,57.00,56.60,56.90,12.11,-2.0,0.0,0.0
2025-10-22,6201,亞弘電,26,18,"1,461,600",56.10,56.50,56.10,56.50,12.02,0.0,0.0,0.0
2025-10-21,6201,亞弘電,45,31,"2,531,643",56.10,56.20,56.00,56.00,11.91,-14.0,0.0,0.0
2025-10-20,6201,亞弘電,29,46,"1,656,030",56.10,56.30,56.10,56.10,11.94,12.0,0.0,0.0
2025-10-17,6201,亞弘電,10,24,"592,094",56.30,56.30,56.10,56.30,11.98,0.0,0.0,0.0
2025-10-16,6201,亞弘電,59,41,"3,336,571",56.40,56.40,56.10,56.30,11.98,-4.0,0.0,1.0
2025-10-15,6201,亞弘電,24,29,"1,371,694",56.00,56.50,56.00,56.40,12.00,2.0,0.0,0.0
2025-10-14,6201,亞弘電,16,17,"918,330",56.40,56.70,56.40,56.50,12.02,-3.0,0.0,0.0
2025-10-13,6201,亞弘電,28,40,"1,602,232",55.90,56.60,55.90,56.40,12.00,0.0,0.0,0.0
2025-10-09,6201,亞弘電,37,43,"2,100,221",56.30,56.70,56.20,56.60,12.04,-3.0,0.0,0.0
2025-10-08,6201,亞弘電,38,47,"2,174,667",56.70,56.80,56.20,56.70,12.06,-3.0,0.0,0.0
2025-10-07,6201,亞弘電,9,19,"558,093",56.60,57.00,56.60,57.00,12.13,0.0,0.0,0.0
2025-10-03,6201,亞弘電,17,23,"967,725",57.00,57.00,56.60,56.90,12.11,-5.0,0.0,0.0
2025-10-02,6201,亞弘電,50,189,"2,900,852",57.20,57.20,56.70,56.90,12.11,-4.0,0.0,0.0
2025-10-01,6201,亞弘電,35,23,"2,014,861",57.40,57.50,57.30,57.30,12.19,-8.0,0.0,12.0
2025-09-30,6201,亞弘電,26,129,"1,517,980",57.30,57.60,57.20,57.40,12.21,-2.0,0.0,0.0
2025-09-26,6201,亞弘電,12,42,"696,944",57.60,57.60,57.50,57.50,12.23,-3.0,0.0,0.0
2025-09-25,6201,亞弘電,23,23,"1,341,033",57.50,58.10,57.50,58.00,12.34,1.0,0.0,0.0
2025-09-24,6201,亞弘電,6,69,"381,961",57.60,57.80,57.60,57.70,12.28,-1.0,0.0,0.0
2025-09-23,6201,亞弘電,9,10,"516,415",57.30,57.70,57.20,57.50,12.23,-2.0,0.0,0.0
2025-09-22,6201,亞弘電,11,56,"652,512",57.60,57.60,57.40,57.40,12.21,-2.0,0.0,0.0
2025-09-19,6201,亞弘電,10,19,"583,484",57.60,58.20,57.50,57.60,12.26,-2.0,0.0,0.0
2025-09-18,6201,亞弘電,11,13,"636,037",57.60,57.70,57.50,57.50,12.23,-6.0,0.0,0.0
2025-09-17,6201,亞弘電,8,68,"486,142",58.10,58.10,57.60,57.60,12.26,-5.0,0.0,0.0
2025-09-16,6201,亞弘電,11,28,"665,865",58.00,58.10,57.70,58.10,12.36,-4.0,0.0,0.0
2025-09-15,6201,亞弘電,11,23,"645,523",57.70,58.80,57.70,58.10,12.36,-2.0,0.0,0.0
2025-09-12,6201,亞弘電,33,110,"1,930,533",57.60,58.60,57.60,57.70,12.28,-6.0,0.0,0.0
2025-09-11,6201,亞弘電,22,62,"1,277,066",57.50,57.80,57.40,57.60,12.26,-2.0,0.0,0.0
2025-09-10,6201,亞弘電,53,164,"3,092,592",57.30,58.10,57.20,57.70,12.28,7.0,0.0,0.0
2025-09-09,6201,亞弘電,5,19,"324,856",58.50,58.50,58.00,58.10,12.36,-2.0,0.0,0.0
2025-09-08,6201,亞弘電,11,15,"652,254",58.00,58.10,58.00,58.00,12.34,,,
2025-09-05,6201,亞弘電,34,37,"1,990,002",58.00,58.40,57.40,58.40,12.43,0.0,0.0,0.0
2025-09-04,6201,亞弘電,30,74,"1,738,275",57.50,57.90,57.10,57.60,12.26,1.0,0.0,0.0
2025-09-03,6201,亞弘電,21,32,"1,227,810",57.20,57.90,57.20,57.60,12.26,4.0,0.0,0.0
2025-09-02,6201,亞弘電,21,39,"1,227,022",57.60,58.00,57.60,57.60,12.26,-2.0,0.0,0.0
2025-09-01,6201,亞弘電,45,117,"2,652,129",57.80,58.40,57.70,57.70,12.28,0.0,0.0,0.0
2025-08-29,6201,亞弘電,39,51,"2,304,892",58.70,58.70,58.00,58.10,12.36,0.0,0.0,0.0
2025-08-28,6201,亞弘電,35,28,"2,062,073",58.20,58.90,58.20,58.90,12.53,7.0,0.0,0.0
2025-08-27,6201,亞弘電,31,40,"1,857,969",57.80,58.90,57.80,58.70,12.49,2.0,0.0,0.0
2025-08-26,6201,亞弘電,19,35,"1,151,621",57.80,58.60,57.80,58.00,12.34,-3.0,0.0,0.0
2025-08-25,6201,亞弘電,20,25,"1,178,006",58.20,58.60,58.10,58.50,12.45,0.0,0.0,0.0
2025-08-22,6201,亞弘電,17,21,"998,436",58.10,58.80,58.10,58.20,12.38,-7.0,0.0,0.0
2025-08-21,6201,亞弘電,25,30,"1,468,872",58.60,58.60,57.90,58.00,12.34,-8.0,0.0,0.0
2025-08-20,6201,亞弘電,16,21,"944,850",57.90,57.90,57.80,57.90,12.32,-6.0,0.0,0.0
2025-08-19,6201,亞弘電,96,82,"5,589,577",58.30,58.30,57.80,58.00,12.34,29.0,0.0,-52.0
2025-08-18,6201,亞弘電,26,41,"1,583,878",59.70,59.80,58.10,58.30,12.40,-5.0,0.0,2.0
2025-08-15,6201,亞弘電,15,27,"922,498",58.80,58.80,58.60,58.60,12.47,-4.0,0.0,0.0
2025-08-14,6201,亞弘電,28,33,"1,650,463",58.40,59.00,58.30,58.50,12.45,-11.0,0.0,0.0
2025-08-13,6201,亞弘電,31,44,"1,845,323",58.10,58.30,58.00,58.00,12.34,2.0,0.0,0.0
2025-08-12,6201,亞弘電,40,38,"2,333,193",58.10,58.50,57.80,58.10,12.36,-5.0,0.0,0.0
2025-08-11,6201,亞弘電,22,25,"1,287,738",58.60,58.60,58.00,58.30,12.40,2.0,0.0,1.0
2025-08-08,6201,亞弘電,20,32,"1,205,952",58.60,59.50,58.30,58.60,12.47,-2.0,0.0,0.0
2025-08-07,6201,亞弘電,41,55,"2,450,473",58.50,59.30,58.50,58.60,12.47,1.0,0.0,0.0
2025-08-06,6201,亞弘電,57,101,"3,416,201",59.40,59.50,59.00,59.10,12.57,10.0,0.0,0.0
2025-08-05,6201,亞弘電,65,165,"3,877,349",60.00,60.00,59.10,59.40,12.64,3.0,0.0,0.0
2025-08-04,6201,亞弘電,315,249,"18,471,944",57.90,59.50,57.90,59.50,11.74,58.0,0.0,50.0
2025-08-01,6201,亞弘電,373,283,"23,562,836",63.50,63.50,62.80,63.50,12.52,-61.0,0.0,-2.0
2025-07-31,6201,亞弘電,140,123,"8,839,972",62.80,63.30,62.40,62.90,12.41,2.0,0.0,0.0
2025-07-30,6201,亞弘電,57,53,"3,591,204",61.90,62.70,61.90,62.30,12.29,-4.0,0.0,0.0
2025-07-29,6201,亞弘電,37,30,"2,297,525",62.20,62.20,61.60,61.90,12.21,-8.0,0.0,0.0
2025-07-28,6201,亞弘電,43,37,"2,670,909",61.50,62.50,61.50,62.30,12.29,-6.0,0.0,0.0
2025-07-25,6201,亞弘電,67,70,"4,185,451",62.40,62.40,61.50,61.50,12.13,0.0,0.0,1.0
2025-07-24,6201,亞弘電,49,48,"3,075,519",61.90,63.00,61.90,62.40,12.31,-8.0,0.0,0.0
2025-07-23,6201,亞弘電,26,39,"1,646,893",61.50,62.20,61.50,61.90,12.21,-6.0,0.0,0.0
2025-07-22,6201,亞弘電,34,39,"2,126,741",61.90,62.30,61.40,61.40,12.11,-5.0,0.0,0.0
2025-07-21,6201,亞弘電,56,66,"3,477,014",61.70,62.50,61.30,61.70,12.17,5.0,0.0,1.0
2025-07-18,6201,亞弘電,91,94,"5,690,587",62.80,63.00,61.00,61.00,12.03,-7.0,0.0,1.0
2025-07-17,6201,亞弘電,26,64,"1,677,295",62.00,62.50,62.00,62.40,12.31,0.0,0.0,0.0
2025-07-16,6201,亞弘電,76,68,"4,731,893",61.80,62.50,61.50,62.50,12.33,28.0,0.0,0.0
2025-07-15,6201,亞弘電,29,26,"1,787,131",61.20,61.80,61.10,61.80,12.19,3.0,0.0,0.0
2025-07-14,6201,亞弘電,27,35,"1,665,993",61.50,61.50,61.20,61.20,12.07,1.0,0.0,0.0
2025-07-11,6201,亞弘電,19,24,"1,171,402",61.40,61.60,61.20,61.20,12.07,4.0,0.0,0.0
2025-07-10,6201,亞弘電,17,9,"1,043,300",61.50,61.50,61.00,61.30,12.09,-9.0,0.0,0.0
2025-07-09,6201,亞弘電,15,22,"935,229",60.70,61.00,60.70,61.00,12.03,0.0,0.0,-1.0
2025-07-08,6201,亞弘電,19,20,"1,152,558",60.10,61.00,59.90,60.70,11.97,-1.0,0.0,2.0
2025-07-07,6201,亞弘電,4,8,"248,508",60.60,60.70,60.60,60.60,11.95,0.0,0.0,0.0
2025-07-04,6201,亞弘電,17,21,"1,044,849",62.00,62.00,60.70,60.70,11.97,3.0,0.0,0.0
2025-07-03,6201,亞弘電,32,18,"1,944,980",60.60,60.80,60.60,60.70,11.97,5.0,0.0,1.0
2025-07-02,6201,亞弘電,11,13,"669,370",61.30,61.30,60.50,60.70,11.97,-3.0,0.0,2.0
2025-07-01,6201,亞弘電,21,33,"1,294,099",60.10,62.00,60.10,60.70,11.97,6.0,0.0,0.0
2025-06-30,6201,亞弘電,15,30,"927,936",61.00,61.00,60.10,60.40,11.91,3.0,0.0,-6.0
2025-06-27,6201,亞弘電,28,27,"1,712,300",60.30,61.10,60.20,61.10,12.05,4.0,0.0,-6.0
2025-06-26,6201,亞弘電,11,15,"670,484",60.20,61.10,60.20,61.00,12.03,7.0,0.0,0.0
2025-06-25,6201,亞弘電,14,18,"849,899",60.70,60.70,60.30,60.30,11.89,0.0,0.0,0.0
2025-06-24,6201,亞弘電,6,8,"375,261",60.10,60.80,60.10,60.80,11.99,4.0,0.0,0.0
2025-06-23,6201,亞弘電,34,45,"2,069,020",60.00,60.20,59.90,59.90,11.81,-6.0,0.0,0.0
2025-06-20,6201,亞弘電,9,10,"545,916",60.60,60.60,60.40,60.40,11.91,-3.0,0.0,0.0
2025-06-19,6201,亞弘電,22,22,"1,349,383",60.50,60.80,60.50,60.50,11.93,-6.0,0.0,0.0
2025-06-18,6201,亞弘電,15,25,"934,470",61.00,61.00,60.70,60.70,11.97,0.0,0.0,-1.0
2025-06-17,6201,亞弘電,20,30,"1,261,440",60.50,61.40,60.50,60.80,11.99,1.0,0.0,0.0
2025-06-16,6201,亞弘電,22,27,"1,344,170",59.70,60.50,59.70,60.50,11.93,6.0,0.0,0.0
2025-06-13,6201,亞弘電,19,24,"1,168,561",60.60,60.70,60.40,60.40,11.91,-5.0,0.0,0.0
2025-06-12,6201,亞弘電,9,10,"558,705",61.20,61.20,60.90,60.90,12.01,2.0,0.0,0.0
2025-06-11,6201,亞弘電,36,41,"2,235,924",60.40,61.70,60.40,61.30,12.09,-5.0,0.0,0.0
2025-06-10,6201,亞弘電,31,46,"1,926,754",60.00,61.00,59.90,60.40,11.91,6.0,0.0,3.0
2025-06-09,6201,亞弘電,3,6,"180,054",59.50,59.80,59.50,59.80,11.79,0.0,0.0,0.0
2025-06-06,6201,亞弘電,10,16,"647,943",59.20,59.80,59.20,59.60,11.76,0.0,0.0,0.0
2025-06-05,6201,亞弘電,15,17,"883,861",59.30,59.30,58.50,59.10,11.66,2.0,0.0,0.0
2025-06-04,6201,亞弘電,14,18,"856,491",59.40,60.00,59.10,59.80,11.79,1.0,0.0,0.0
2025-06-03,6201,亞弘電,9,19,"542,300",59.50,59.50,59.40,59.40,11.72,-6.0,0.0,0.0
2025-06-02,6201,亞弘電,14,23,"844,922",60.00,60.00,59.40,59.40,11.72,0.0,0.0,0.0
2025-05-29,6201,亞弘電,10,10,"596,957",58.90,60.10,58.90,60.10,11.85,-2.0,0.0,0.0
2025-05-28,6201,亞弘電,13,77,"814,218",60.20,60.30,59.80,59.90,11.81,,,
2025-05-27,6201,亞弘電,57,50,"3,493,924",60.50,61.30,60.50,60.70,11.97,1.0,0.0,-1.0
2025-05-26,6201,亞弘電,25,38,"1,542,336",60.40,60.50,59.30,60.50,11.93,11.0,0.0,-1.0
2025-05-23,6201,亞弘電,4,11,"263,911",59.20,59.90,59.20,59.90,11.81,0.0,0.0,0.0
2025-05-22,6201,亞弘電,4,18,"281,502",59.30,60.20,59.30,59.50,11.74,,,
2025-05-21,6201,亞弘電,37,67,"2,257,153",61.80,61.80,60.00,60.20,11.87,-3.0,0.0,1.0
