日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-05,3518,柏騰,89,88,"1,858,322",21.00,21.40,20.70,20.70,0.00,-45,0,0
2025-12-04,3518,柏騰,115,96,"2,449,162",21.45,21.50,21.00,21.15,0.00,-40,0,-1
2025-12-03,3518,柏騰,340,232,"7,269,709",20.70,21.60,20.70,21.35,0.00,38,0,0
2025-12-02,3518,柏騰,151,118,"3,149,497",20.85,21.00,20.50,21.00,0.00,-39,0,-3
2025-12-01,3518,柏騰,180,221,"3,803,708",20.75,21.45,20.75,20.75,0.00,-24,0,0
2025-11-28,3518,柏騰,232,173,"4,812,459",20.40,21.00,20.15,20.70,0.00,70,0,-1
2025-11-27,3518,柏騰,187,117,"3,792,212",20.00,20.60,19.80,20.40,0.00,21,0,0
2025-11-26,3518,柏騰,167,106,"3,372,488",19.80,20.35,19.80,20.05,0.00,68,0,1
2025-11-25,3518,柏騰,102,92,"2,020,689",19.80,20.45,19.55,19.60,0.00,27,0,0
2025-11-24,3518,柏騰,87,71,"1,713,661",19.65,19.80,19.35,19.80,0.00,-7,0,0
2025-11-21,3518,柏騰,150,103,"2,927,271",19.80,19.80,19.25,19.30,0.00,-34,0,2
2025-11-20,3518,柏騰,110,78,"2,193,401",19.85,20.05,19.75,19.80,0.00,11,0,1
2025-11-19,3518,柏騰,147,110,"2,890,800",19.85,19.85,19.30,19.70,0.00,-59,0,1
2025-11-18,3518,柏騰,275,187,"5,383,499",19.55,19.95,19.30,19.75,0.00,-44,0,-3
2025-11-17,3518,柏騰,271,232,"5,426,439",21.15,21.15,19.70,19.75,0.00,-146,0,1
2025-11-14,3518,柏騰,200,151,"4,101,917",20.20,20.70,20.00,20.65,0.00,24,0,-2
2025-11-13,3518,柏騰,426,252,"8,659,032",20.50,20.90,20.05,20.20,0.00,-46,0,1
2025-11-12,3518,柏騰,319,230,"6,475,964",19.85,20.60,19.85,20.50,0.00,110,0,-2
2025-11-11,3518,柏騰,192,140,"3,840,178",19.85,20.20,19.75,19.75,0.00,47,0,0
2025-11-10,3518,柏騰,408,153,"8,106,975",19.85,20.25,19.75,19.75,0.00,-2,0,1
2025-11-07,3518,柏騰,138,93,"2,784,512",20.00,20.25,19.75,20.00,0.00,-16,0,0
2025-11-06,3518,柏騰,266,180,"5,301,903",19.95,20.10,19.70,20.00,0.00,-44,0,1
2025-11-05,3518,柏騰,411,275,"8,137,118",20.15,20.15,19.50,19.90,0.00,38,0,-9
2025-11-04,3518,柏騰,220,182,"4,467,646",20.70,20.70,20.05,20.15,0.00,-46,0,0
2025-11-03,3518,柏騰,148,118,"3,104,505",21.15,21.20,20.70,20.70,0.00,10,0,0
2025-10-31,3518,柏騰,335,201,"7,081,443",22.00,22.00,20.90,21.05,0.00,-7,0,1
2025-10-30,3518,柏騰,291,211,"6,195,978",21.40,22.00,21.00,21.50,0.00,-19,0,2
2025-10-29,3518,柏騰,154,119,"3,308,770",21.20,21.80,21.20,21.50,0.00,7,0,4
2025-10-28,3518,柏騰,162,128,"3,450,513",21.75,21.75,21.00,21.20,0.00,3,0,3
2025-10-27,3518,柏騰,281,214,"6,141,312",22.25,22.40,21.60,21.60,0.00,-71,0,0
2025-10-23,3518,柏騰,263,233,"5,909,206",22.65,22.90,22.15,22.15,0.00,-20,0,-1
2025-10-22,3518,柏騰,614,385,"13,773,227",22.30,22.75,21.90,22.65,0.00,73,0,8
2025-10-21,3518,柏騰,1145,598,"24,946,928",20.85,22.25,20.85,22.25,0.00,309,0,8
2025-10-20,3518,柏騰,170,120,"3,543,899",20.70,21.35,20.60,20.70,0.00,17,0,19
2025-10-17,3518,柏騰,152,106,"3,155,075",20.85,20.85,20.60,20.80,0.00,19,0,2
2025-10-16,3518,柏騰,130,107,"2,684,352",20.50,20.90,20.35,20.70,0.00,-23,0,2
2025-10-15,3518,柏騰,341,190,"7,002,545",20.45,20.70,20.30,20.50,0.00,-65,0,2
2025-10-14,3518,柏騰,415,286,"8,664,771",21.10,21.40,20.35,20.45,0.00,-46,0,-6
2025-10-13,3518,柏騰,276,180,"5,675,925",20.70,21.00,20.00,21.00,0.00,-38,0,0
2025-10-09,3518,柏騰,297,187,"6,313,614",21.40,21.70,21.05,21.10,0.00,17,0,0
2025-10-08,3518,柏騰,184,125,"3,879,873",20.65,21.30,20.65,21.05,0.00,67,0,1
2025-10-07,3518,柏騰,316,228,"6,633,826",20.95,21.20,20.55,21.00,0.00,20,0,-1
2025-10-03,3518,柏騰,206,156,"4,308,173",21.00,21.05,20.70,20.95,0.00,-36,0,5
2025-10-02,3518,柏騰,797,452,"16,933,518",21.35,21.85,20.75,20.75,0.00,-9,0,2
2025-10-01,3518,柏騰,1881,"1,056","39,854,454",22.25,22.25,20.80,20.80,0.00,534,0,0
2025-09-30,3518,柏騰,286,173,"6,383,419",22.55,22.60,22.05,22.15,0.00,2,0,4
2025-09-26,3518,柏騰,403,272,"8,914,295",22.65,22.65,21.90,21.95,0.00,-120,0,5
2025-09-25,3518,柏騰,284,246,"6,525,220",23.05,23.30,22.55,22.65,0.00,72,0,0
2025-09-24,3518,柏騰,221,197,"5,088,722",22.95,23.35,22.65,22.85,0.00,-1,0,3
2025-09-23,3518,柏騰,411,284,"9,362,538",23.20,23.20,22.35,22.95,0.00,-66,0,-11
2025-09-22,3518,柏騰,775,519,"17,712,777",23.60,23.60,22.60,22.80,0.00,-120,0,-10
2025-09-19,3518,柏騰,2633,"1,590","65,104,165",25.45,26.30,23.60,23.60,0.00,-477,0,-4
2025-09-18,3518,柏騰,2491,"1,481","61,528,326",24.35,25.20,23.90,25.00,0.00,-32,0,-3
2025-09-17,3518,柏騰,1168,"1,029","27,983,892",22.75,24.65,22.75,23.75,0.00,199,0,18
2025-09-16,3518,柏騰,550,321,"12,741,528",23.20,23.75,22.65,22.65,0.00,45,0,-2
2025-09-15,3518,柏騰,614,353,"14,192,645",22.70,23.45,22.70,22.90,0.00,95,0,-36
2025-09-12,3518,柏騰,410,300,"9,272,186",22.25,22.95,22.25,22.55,0.00,73,0,1
2025-09-11,3518,柏騰,618,521,"13,824,107",23.45,23.45,21.85,22.00,0.00,-25,0,-31
2025-09-10,3518,柏騰,733,507,"16,840,769",23.35,23.65,22.35,22.80,0.00,195,0,-47
2025-09-09,3518,柏騰,602,524,"14,109,259",24.30,24.30,23.05,23.40,0.00,-51,0,-21
2025-09-08,3518,柏騰,720,695,"17,559,508",24.25,24.75,23.90,24.20,0.00,-35,0,-3
2025-09-05,3518,柏騰,710,543,"17,018,847",23.90,24.30,23.60,23.80,0.00,209,0,1
2025-09-04,3518,柏騰,707,530,"16,720,251",23.40,24.00,23.20,23.40,0.00,132,0,0
2025-09-03,3518,柏騰,754,664,"17,444,458",22.15,23.90,22.00,23.00,0.00,27,0,31
2025-09-02,3518,柏騰,695,343,"15,433,347",22.30,22.75,21.80,22.00,0.00,9,0,-2
2025-09-01,3518,柏騰,746,510,"16,904,246",23.45,23.85,22.25,22.30,0.00,11,0,4
2025-08-29,3518,柏騰,527,351,"12,451,613",24.35,24.45,23.35,23.35,0.00,-14,0,2
2025-08-28,3518,柏騰,733,596,"17,337,528",23.95,24.20,23.35,23.65,0.00,-144,0,0
2025-08-27,3518,柏騰,2044,"3,164","49,202,538",23.05,24.75,22.85,24.00,0.00,-248,0,0
2025-08-26,3518,柏騰,585,427,"13,305,888",22.60,23.05,22.30,22.55,0.00,133,0,0
2025-08-25,3518,柏騰,1704,"1,164","38,861,073",23.45,23.85,22.10,22.55,0.00,89,0,-1
2025-08-22,3518,柏騰,862,587,"19,960,298",23.10,23.75,22.85,22.90,0.00,-159,0,-46
2025-08-21,3518,柏騰,2673,"1,977","63,522,944",22.55,24.30,22.30,23.00,0.00,70,0,56
2025-08-20,3518,柏騰,1481,998,"33,528,249",22.95,23.40,22.10,22.10,0.00,-17,0,-3
2025-08-19,3518,柏騰,4404,"2,654","107,590,182",24.45,25.35,23.45,23.45,0.00,-361,0,28
2025-08-18,3518,柏騰,2866,"2,943","67,067,081",21.70,23.75,21.70,23.75,0.00,18,0,27
2025-08-15,3518,柏騰,1704,"1,199","37,321,413",22.40,22.75,21.10,21.60,0.00,-53,0,70
2025-08-14,3518,柏騰,3422,"2,391","75,349,404",21.90,22.75,21.30,22.40,0.00,-352,0,0
2025-08-13,3518,柏騰,3374,"2,780","69,889,681",19.25,21.30,19.25,21.30,0.00,-331,0,47
2025-08-12,3518,柏騰,777,778,"14,709,264",19.00,19.80,18.50,19.40,0.00,-140,0,-9
2025-08-11,3518,柏騰,2545,"1,569","48,747,206",18.95,19.80,18.60,19.00,0.00,-199,0,-7
2025-08-08,3518,柏騰,930,519,"17,843,387",18.70,19.35,18.60,19.35,0.00,-48,0,-5
2025-08-07,3518,柏騰,911,707,"15,703,281",16.20,17.60,16.10,17.60,0.00,4,0,-9
2025-08-06,3518,柏騰,66,60,"1,059,824",16.15,16.20,15.90,16.00,0.00,-9,0,0
2025-08-05,3518,柏騰,160,118,"2,547,553",15.60,16.20,15.55,15.85,0.00,3,0,0
2025-08-04,3518,柏騰,84,138,"1,310,649",15.65,15.75,15.35,15.60,0.00,14,0,-1
2025-08-01,3518,柏騰,76,54,"1,184,663",15.55,15.70,15.45,15.60,0.00,-6,0,0
2025-07-31,3518,柏騰,65,52,"1,017,223",16.00,16.00,15.50,15.60,0.00,-13,0,0
2025-07-30,3518,柏騰,126,95,"1,981,976",15.60,15.80,15.55,15.55,0.00,-6,0,-7
2025-07-29,3518,柏騰,61,66,"974,961",15.90,15.90,15.70,15.70,0.00,-8,0,0
2025-07-28,3518,柏騰,49,48,"783,814",15.80,16.00,15.80,15.90,0.00,-4,0,0
2025-07-25,3518,柏騰,49,39,"785,382",15.95,16.00,15.90,16.00,0.00,19,0,0
2025-07-24,3518,柏騰,63,58,"1,018,034",16.05,16.15,15.90,16.00,0.00,3,0,0
2025-07-23,3518,柏騰,78,55,"1,261,045",16.00,16.15,16.00,16.05,0.00,12,0,0
2025-07-22,3518,柏騰,135,122,"2,163,770",16.50,16.50,15.85,15.85,0.00,-8,0,0
2025-07-21,3518,柏騰,58,42,"953,034",16.35,16.35,16.25,16.25,0.00,14,0,0
2025-07-18,3518,柏騰,189,133,"3,112,627",16.45,16.55,16.25,16.35,0.00,16,0,0
2025-07-17,3518,柏騰,71,54,"1,147,823",16.05,16.30,16.00,16.15,0.00,9,0,0
2025-07-16,3518,柏騰,85,60,"1,386,026",16.40,16.40,16.00,16.00,0.00,-3,0,0
2025-07-15,3518,柏騰,69,66,"1,118,345",16.10,16.25,16.05,16.10,0.00,15,0,0
2025-07-14,3518,柏騰,66,77,"1,064,937",16.50,16.50,16.05,16.05,0.00,-7,0,1
2025-07-11,3518,柏騰,38,34,"620,346",16.25,16.45,16.25,16.30,0.00,3,0,0
2025-07-10,3518,柏騰,51,49,"837,016",16.60,16.70,16.30,16.35,0.00,-4,0,0
2025-07-09,3518,柏騰,44,50,"722,632",16.30,16.45,16.20,16.30,0.00,6,0,0
2025-07-08,3518,柏騰,123,71,"1,974,909",16.10,16.15,15.90,16.10,0.00,-19,0,0
2025-07-07,3518,柏騰,54,58,"866,267",15.90,15.95,15.70,15.90,0.00,-13,0,1
2025-07-04,3518,柏騰,149,159,"2,458,268",17.00,17.00,16.05,16.05,0.00,-39,0,4
2025-07-03,3518,柏騰,144,106,"2,387,119",16.55,16.80,16.40,16.80,0.00,20,0,-9
2025-07-02,3518,柏騰,214,127,"3,471,533",16.05,16.45,16.00,16.30,0.00,48,0,-2
2025-07-01,3518,柏騰,65,62,"1,049,154",16.00,16.30,15.85,15.95,0.00,2,0,2
2025-06-30,3518,柏騰,76,82,"1,211,280",16.35,16.35,15.80,15.80,0.00,-37,0,1
2025-06-27,3518,柏騰,128,99,"2,063,864",16.05,16.25,15.90,15.95,0.00,-1,0,-13
2025-06-26,3518,柏騰,219,184,"3,535,767",16.45,16.45,15.90,16.00,0.00,-50,0,0
2025-06-25,3518,柏騰,703,503,"11,511,186",16.25,16.90,15.95,16.25,0.00,-142,0,2
2025-06-24,3518,柏騰,124,89,"1,941,799",15.65,15.75,15.50,15.55,0.00,25,0,0
2025-06-23,3518,柏騰,234,174,"3,563,964",15.50,15.50,14.95,15.25,0.00,-51,0,0
2025-06-20,3518,柏騰,347,291,"5,352,821",15.00,15.85,15.00,15.30,0.00,-15,0,-2
2025-06-19,3518,柏騰,147,138,"2,214,429",15.10,15.20,14.90,14.90,0.00,-32,0,0
2025-06-18,3518,柏騰,140,132,"2,137,299",15.25,15.35,15.10,15.15,0.00,-3,0,2
2025-06-17,3518,柏騰,164,138,"2,513,017",15.40,15.65,15.10,15.20,0.00,-38,0,0
2025-06-16,3518,柏騰,181,176,"2,768,260",15.55,15.55,15.05,15.25,0.00,-52,0,0
2025-06-13,3518,柏騰,199,176,"3,108,397",15.90,15.90,15.45,15.50,0.00,-122,0,1
2025-06-12,3518,柏騰,205,191,"3,262,313",16.15,16.30,15.75,15.85,0.00,-114,0,1
2025-06-11,3518,柏騰,100,85,"1,619,675",16.30,16.30,16.05,16.20,0.00,-15,0,2
2025-06-10,3518,柏騰,96,76,"1,562,681",16.25,16.50,16.05,16.15,0.00,4,0,1
2025-06-09,3518,柏騰,117,121,"1,906,746",16.55,16.55,16.00,16.15,0.00,-39,0,1
2025-06-06,3518,柏騰,79,130,"1,319,560",16.30,16.85,16.30,16.70,0.00,7,0,-2
2025-06-05,3518,柏騰,85,94,"1,401,054",16.10,16.45,16.10,16.30,0.00,15,0,0
2025-06-04,3518,柏騰,160,113,"2,592,337",15.90,16.35,15.90,16.10,0.00,70,0,-1
2025-06-03,3518,柏騰,122,108,"1,953,150",15.90,16.15,15.75,15.95,0.00,36,0,1
2025-06-02,3518,柏騰,487,329,"7,735,764",16.65,16.65,15.45,15.70,0.00,-198,0,15
2025-05-29,3518,柏騰,88,84,"1,488,893",17.05,17.05,16.75,16.75,0.00,16,0,-1
2025-05-28,3518,柏騰,193,137,"3,307,787",17.45,17.45,16.80,16.80,0.00,-13,0,3
2025-05-27,3518,柏騰,166,124,"2,891,529",17.50,17.75,17.20,17.25,0.00,-42,0,0
2025-05-26,3518,柏騰,98,114,"1,730,365",17.75,17.75,17.50,17.50,0.00,-16,0,-1
2025-05-23,3518,柏騰,105,108,"1,872,968",17.90,18.00,17.70,17.80,0.00,-43,0,1
2025-05-22,3518,柏騰,48,65,"858,667",17.60,17.90,17.60,17.90,0.00,0,0,-1
2025-05-21,3518,柏騰,86,102,"1,540,049",17.85,18.00,17.55,17.90,0.00,16,0,-2
