日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-28,4935,茂林-KY,145,150,"6,539,970",45.15,45.50,44.50,45.25,20.11,-82,0,1
2025-10-27,4935,茂林-KY,231,207,"10,322,541",43.55,46.30,43.10,45.20,20.09,-78,0,6
2025-10-23,4935,茂林-KY,89,77,"3,871,234",43.00,44.25,43.00,43.40,19.29,-17,0,-3
2025-10-22,4935,茂林-KY,44,33,"1,909,071",43.00,43.65,43.00,43.25,19.22,5,0,2
2025-10-21,4935,茂林-KY,120,83,"5,174,765",43.20,43.35,42.65,42.90,19.07,-5,0,1
2025-10-20,4935,茂林-KY,664,51,"28,561,621",42.95,43.00,42.80,42.95,19.09,11,0,0
2025-10-17,4935,茂林-KY,42,34,"1,828,327",43.15,43.45,43.00,43.00,19.11,-4,0,0
2025-10-16,4935,茂林-KY,45,44,"1,969,852",42.95,43.40,42.85,43.15,19.18,4,0,2
2025-10-15,4935,茂林-KY,48,65,"2,073,971",43.10,43.25,42.50,42.95,19.09,5,0,0
2025-10-14,4935,茂林-KY,39,32,"1,698,983",43.70,43.70,43.25,43.25,19.22,-8,0,2
2025-10-13,4935,茂林-KY,69,55,"2,974,377",42.35,43.45,42.35,43.25,19.22,6,0,-1
2025-10-09,4935,茂林-KY,44,36,"1,950,349",44.20,44.60,44.05,44.10,19.60,4,0,0
2025-10-08,4935,茂林-KY,65,53,"2,859,513",44.55,44.80,43.05,44.75,19.89,17,0,5
2025-10-07,4935,茂林-KY,65,51,"2,947,700",44.45,45.30,44.10,44.75,19.89,10,0,4
2025-10-03,4935,茂林-KY,51,67,"2,311,432",45.00,45.25,44.50,44.90,19.96,0,0,-1
2025-10-02,4935,茂林-KY,70,87,"3,198,510",45.90,45.90,45.00,45.20,20.09,-3,0,-1
2025-10-01,4935,茂林-KY,62,44,"2,856,591",46.15,46.40,45.75,45.85,20.38,-5,0,2
2025-09-30,4935,茂林-KY,51,41,"2,344,928",46.25,46.40,45.50,46.00,20.44,-6,0,10
2025-09-26,4935,茂林-KY,73,59,"3,329,877",45.25,45.80,44.25,45.75,20.33,-25,0,1
2025-09-25,4935,茂林-KY,59,59,"2,697,357",45.35,46.20,45.05,45.30,20.13,5,0,1
2025-09-24,4935,茂林-KY,48,37,"2,204,490",45.95,45.95,45.00,45.40,20.18,3,0,1
2025-09-23,4935,茂林-KY,86,144,"3,969,007",46.45,46.45,45.55,45.55,20.24,-7,0,-2
2025-09-22,4935,茂林-KY,64,87,"2,990,186",46.15,47.05,46.15,46.35,20.60,-14,0,0
2025-09-19,4935,茂林-KY,143,53,"6,623,225",46.25,46.55,45.85,46.15,20.51,-3,0,-1
2025-09-18,4935,茂林-KY,50,58,"2,327,505",46.15,46.70,45.60,46.20,20.53,6,0,2
2025-09-17,4935,茂林-KY,84,112,"3,906,326",46.65,47.05,45.70,46.00,20.44,-19,0,-1
2025-09-16,4935,茂林-KY,155,146,"7,210,710",45.60,47.30,45.10,46.75,20.78,10,0,0
2025-09-15,4935,茂林-KY,123,112,"5,669,912",46.95,46.95,45.45,45.50,20.22,4,0,0
2025-09-12,4935,茂林-KY,111,101,"5,214,378",47.50,47.85,46.30,46.40,20.62,-5,0,1
2025-09-11,4935,茂林-KY,163,157,"7,702,262",47.95,47.95,46.75,46.85,20.82,-22,0,-1
2025-09-10,4935,茂林-KY,275,266,"13,281,356",49.00,49.40,47.50,47.95,21.31,1,0,-13
2025-09-09,4935,茂林-KY,386,448,"19,566,073",50.60,52.20,48.95,49.10,21.82,-62,0,-3
2025-09-08,4935,茂林-KY,393,341,"19,532,140",50.50,50.80,48.70,48.75,21.67,-2,0,-10
2025-09-05,4935,茂林-KY,778,848,"40,537,897",52.80,53.60,50.80,51.10,22.71,-117,0,-1
2025-09-04,4935,茂林-KY,602,606,"28,381,849",44.70,49.00,44.70,49.00,21.78,105,0,4
2025-09-03,4935,茂林-KY,750,112,"33,653,905",43.20,44.85,43.05,44.55,19.80,-15,0,0
2025-09-02,4935,茂林-KY,277,373,"12,269,166",45.60,45.80,43.45,43.45,19.31,-56,0,-2
2025-09-01,4935,茂林-KY,670,"2,158","30,136,904",43.20,46.45,42.60,45.60,20.27,-7,0,24
2025-08-29,4935,茂林-KY,293,327,"12,311,253",40.25,43.40,40.25,42.45,18.87,41,0,5
2025-08-28,4935,茂林-KY,41,45,"1,658,843",40.10,40.35,40.00,40.15,17.84,9,0,0
2025-08-27,4935,茂林-KY,152,148,"6,085,190",40.15,40.15,39.80,40.10,17.82,-60,0,1
2025-08-26,4935,茂林-KY,59,74,"2,396,705",40.60,40.60,40.15,40.15,11.57,-16,0,0
2025-08-25,4935,茂林-KY,54,41,"2,200,450",40.85,41.45,40.35,40.50,11.67,-1,0,0
2025-08-22,4935,茂林-KY,55,37,"2,208,401",39.85,40.60,39.85,40.10,11.56,-12,0,0
2025-08-21,4935,茂林-KY,50,87,"2,006,458",39.75,40.15,39.75,39.85,11.48,-6,0,0
2025-08-20,4935,茂林-KY,52,51,"2,075,369",39.95,40.35,39.60,39.90,11.50,-4,0,0
2025-08-19,4935,茂林-KY,66,75,"2,707,246",40.90,40.90,40.35,40.35,11.63,-11,0,0
2025-08-18,4935,茂林-KY,60,75,"2,458,403",40.50,41.35,40.40,40.50,11.67,9,0,0
2025-08-15,4935,茂林-KY,21,15,"848,954",40.15,40.50,40.10,40.30,11.61,-1,0,1
2025-08-14,4935,茂林-KY,38,45,"1,558,502",40.10,40.20,40.10,40.15,11.57,2,0,1
2025-08-13,4935,茂林-KY,35,32,"1,413,828",41.25,41.25,40.05,40.40,11.64,-2,0,1
2025-08-12,4935,茂林-KY,33,28,"1,334,598",40.10,40.60,39.90,40.35,11.63,-1,0,4
2025-08-11,4935,茂林-KY,31,27,"1,254,047",40.35,40.35,40.00,40.10,11.56,-3,0,2
2025-08-08,4935,茂林-KY,39,34,"1,606,205",40.75,40.75,40.45,40.45,11.66,1,0,-1
