日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-29,1213,大飲,5,6,"62,705",12.50,12.65,12.50,12.65,1.46,,,
2025-08-28,1213,大飲,17,17,"213,776",12.45,12.60,12.45,12.60,1.45,,,
2025-08-27,1213,大飲,12,9,"148,250",12.25,12.50,12.25,12.35,1.42,,,
2025-08-26,1213,大飲,8,13,"99,466",12.20,12.40,12.20,12.20,1.40,,,
2025-08-25,1213,大飲,23,26,"290,231",12.40,12.55,12.00,12.15,1.40,-1.0,0.0,0.0
2025-08-22,1213,大飲,0,1,99,--,--,--,--,1.43,,,
2025-08-21,1213,大飲,10,11,"125,412",12.20,12.65,12.20,12.40,1.43,,,
2025-08-20,1213,大飲,9,10,"119,814",12.55,12.55,12.40,12.40,1.43,,,
2025-08-19,1213,大飲,0,2,"3,622",--,--,--,--,1.44,,,
2025-08-18,1213,大飲,3,3,"37,650",12.55,12.55,12.55,12.55,1.44,,,
2025-08-15,1213,大飲,14,14,"179,740",12.80,12.95,12.55,12.55,1.44,,,
2025-08-14,1213,大飲,18,15,"228,009",12.60,12.85,12.50,12.80,1.47,,,
2025-08-13,1213,大飲,9,9,"117,724",12.60,12.65,12.60,12.60,1.45,,,
2025-08-12,1213,大飲,10,12,"131,086",12.60,12.80,12.50,12.65,1.46,1.0,0.0,0.0
2025-08-11,1213,大飲,16,13,"201,900",12.60,12.95,12.40,12.95,1.49,,,
2025-08-08,1213,大飲,27,17,"342,819",12.80,12.90,12.60,12.80,1.44,,,
2025-08-07,1213,大飲,25,17,"315,200",12.65,12.70,12.55,12.60,1.41,,,
2025-08-06,1213,大飲,1,4,"14,092",12.85,12.85,12.85,12.85,1.44,,,
2025-08-05,1213,大飲,12,16,"156,973",12.90,12.95,12.50,12.85,1.44,,,
2025-08-04,1213,大飲,10,8,"133,867",12.90,12.90,12.80,12.80,1.44,,,
2025-08-01,1213,大飲,17,17,"219,220",12.90,12.95,12.60,12.75,1.43,,,
2025-07-31,1213,大飲,0,0,0,--,--,--,--,1.45,,,
2025-07-30,1213,大飲,5,8,"70,948",12.80,13.00,12.80,13.00,1.46,,,
2025-07-29,1213,大飲,15,14,"190,900",12.90,12.95,12.45,12.85,1.44,,,
2025-07-28,1213,大飲,9,14,"117,279",13.00,13.00,12.70,12.70,1.42,,,
2025-07-25,1213,大飲,25,26,"335,407",13.00,13.10,12.80,13.00,1.46,,,
2025-07-24,1213,大飲,40,31,"526,539",12.95,13.05,12.95,13.05,1.46,,,
2025-07-23,1213,大飲,12,15,"155,348",12.95,12.95,12.85,12.90,1.45,,,
2025-07-22,1213,大飲,15,7,"193,600",13.00,13.00,12.90,12.90,1.45,,,
2025-07-21,1213,大飲,4,5,"52,208",12.85,13.00,12.85,13.00,1.46,,,
2025-07-18,1213,大飲,16,15,"208,033",13.10,13.15,12.65,12.65,1.42,-2.0,0.0,0.0
2025-07-17,1213,大飲,15,18,"205,084",13.05,13.30,13.05,13.10,1.47,,,
2025-07-16,1213,大飲,59,31,"763,453",12.95,13.05,12.75,13.05,1.46,,,
2025-07-15,1213,大飲,10,11,"135,363",12.65,13.00,12.65,13.00,1.46,,,
2025-07-14,1213,大飲,21,25,"265,205",12.20,12.90,12.20,12.90,1.45,-2.0,0.0,0.0
2025-07-11,1213,大飲,5,7,"74,205",12.85,12.85,12.85,12.85,1.44,,,
2025-07-10,1213,大飲,9,8,"120,177",12.90,13.00,12.70,12.70,1.42,,,
2025-07-09,1213,大飲,0,1,25,--,--,--,--,1.45,,,
2025-07-08,1213,大飲,2,6,"37,939",12.50,12.90,12.50,12.90,1.45,,,
2025-07-07,1213,大飲,3,4,"38,600",12.85,12.85,12.85,12.85,1.44,,,
2025-07-04,1213,大飲,6,9,"76,911",12.80,12.80,12.80,12.80,1.44,,,
2025-07-03,1213,大飲,60,34,"769,050",13.00,13.15,12.55,12.90,1.45,-1.0,0.0,0.0
2025-07-02,1213,大飲,17,17,"223,482",13.00,13.05,12.65,13.05,1.46,,,
2025-07-01,1213,大飲,18,21,"238,024",12.70,13.00,12.70,13.00,1.46,4.0,0.0,0.0
2025-06-30,1213,大飲,15,18,"191,107",12.60,12.75,12.60,12.65,1.42,2.0,0.0,0.0
2025-06-27,1213,大飲,5,7,"64,024",12.60,12.65,12.60,12.60,1.41,,,
2025-06-26,1213,大飲,19,17,"237,887",12.95,12.95,12.10,12.65,1.42,,,
2025-06-25,1213,大飲,39,25,"515,709",12.85,13.05,12.85,13.00,1.46,10.0,0.0,0.0
2025-06-24,1213,大飲,7,7,"94,778",12.65,12.85,12.65,12.85,1.44,,,
2025-06-23,1213,大飲,3,5,"41,965",12.90,12.90,12.65,12.65,1.42,,,
2025-06-20,1213,大飲,7,5,"89,350",13.00,13.00,12.60,12.95,1.45,2.0,0.0,0.0
2025-06-19,1213,大飲,26,17,"335,780",13.05,13.05,12.55,13.05,1.46,,,
2025-06-18,1213,大飲,6,9,"86,505",13.10,13.10,12.55,13.05,1.46,,,
2025-06-17,1213,大飲,4,5,"52,212",13.00,13.10,13.00,13.10,1.47,,,
2025-06-16,1213,大飲,1,1,"13,000",13.00,13.00,13.00,13.00,1.46,,,
2025-06-13,1213,大飲,3,6,"41,081",12.70,13.00,12.70,13.00,1.46,,,
2025-06-12,1213,大飲,21,19,"279,572",12.95,13.00,12.95,13.00,1.46,,,
2025-06-11,1213,大飲,13,14,"169,347",12.90,13.00,12.80,12.95,1.45,,,
2025-06-10,1213,大飲,33,27,"421,951",12.90,13.05,12.60,12.90,1.45,-2.0,0.0,0.0
2025-06-09,1213,大飲,4,6,"51,274",13.05,13.05,12.60,12.60,1.41,-1.0,0.0,0.0
2025-06-06,1213,大飲,2,4,"30,759",12.80,13.05,12.80,13.05,1.46,-1.0,0.0,0.0
2025-06-05,1213,大飲,0,2,72,--,--,--,--,1.46,,,
2025-06-04,1213,大飲,40,27,"522,328",12.85,13.20,12.85,13.05,1.46,4.0,0.0,0.0
2025-06-03,1213,大飲,12,18,"162,435",12.80,12.85,12.75,12.80,1.44,,,
2025-06-02,1213,大飲,6,4,"76,950",12.95,12.95,12.80,12.80,1.44,-2.0,0.0,0.0
2025-05-29,1213,大飲,24,17,"308,233",13.05,13.05,12.60,12.85,1.44,-1.0,0.0,0.0
2025-05-28,1213,大飲,2,5,"28,734",12.95,12.95,12.85,12.85,1.44,,,
2025-05-27,1213,大飲,1,9,"22,402",12.85,12.85,12.85,12.85,1.44,,,
2025-05-26,1213,大飲,5,8,"64,649",13.00,13.00,12.60,12.85,1.44,-1.0,0.0,0.0
2025-05-23,1213,大飲,1,4,"14,936",12.80,12.80,12.80,12.80,1.44,,,
2025-05-22,1213,大飲,16,13,"200,515",13.00,13.00,12.40,12.80,1.44,-1.0,0.0,0.0
2025-05-21,1213,大飲,6,11,"86,326",12.95,13.05,12.95,13.05,1.46,2.0,0.0,0.0
2025-05-20,1213,大飲,60,53,"776,029",12.70,13.05,12.60,12.80,1.44,-5.0,0.0,0.0
2025-05-19,1213,大飲,274,169,"3,568,748",13.20,13.30,12.95,13.05,1.46,-9.0,0.0,0.0
2025-05-16,1213,大飲,122,39,"1,736,728",14.45,14.45,14.00,14.35,1.61,-10.0,0.0,0.0
2025-05-15,1213,大飲,82,44,"1,136,314",14.10,14.30,13.40,14.30,1.60,-1.0,0.0,0.0
2025-05-14,1213,大飲,6,7,"87,325",14.30,14.40,14.30,14.30,1.60,,,
2025-05-13,1213,大飲,126,68,"1,768,726",14.00,14.30,13.90,14.30,1.60,-1.0,0.0,0.0
2025-05-12,1213,大飲,40,22,"556,673",14.00,14.00,13.80,13.95,1.56,,,
2025-05-09,1213,大飲,35,24,"491,112",13.95,14.05,13.90,14.05,1.61,,,
2025-05-08,1213,大飲,37,31,"520,614",14.05,14.15,13.95,14.05,1.61,,,
2025-05-07,1213,大飲,17,16,"232,714",13.70,13.70,13.55,13.70,1.57,,,
2025-05-06,1213,大飲,33,31,"452,278",13.50,13.70,13.10,13.60,1.56,,,
2025-05-05,1213,大飲,25,22,"335,486",12.90,13.55,12.90,13.55,1.56,,,
2025-05-02,1213,大飲,16,11,"204,600",12.65,12.85,12.65,12.70,1.46,,,
2025-04-30,1213,大飲,11,12,"140,270",12.85,12.90,12.50,12.65,1.45,,,
2025-04-29,1213,大飲,10,13,"130,575",12.75,12.80,12.55,12.80,1.47,4.0,0.0,0.0
2025-04-28,1213,大飲,19,15,"236,278",12.50,12.95,12.10,12.55,1.44,1.0,0.0,0.0
2025-04-25,1213,大飲,9,11,"125,801",12.95,13.10,12.90,12.90,1.48,-1.0,0.0,0.0
2025-04-24,1213,大飲,4,5,"52,481",13.25,13.25,12.90,13.10,1.50,,,
2025-04-23,1213,大飲,33,28,"439,383",13.30,13.30,12.85,13.10,1.50,-7.0,0.0,0.0
2025-04-22,1213,大飲,7,5,"87,750",12.85,12.85,12.40,12.40,1.42,,,
2025-04-21,1213,大飲,12,11,"154,656",13.25,13.25,12.60,12.60,1.45,,,
2025-04-18,1213,大飲,37,31,"491,585",12.70,13.30,12.70,13.30,1.53,5.0,0.0,0.0
2025-04-17,1213,大飲,5,8,"62,986",12.70,12.80,12.35,12.35,1.42,,,
2025-04-16,1213,大飲,9,9,"111,112",12.40,12.40,12.30,12.30,1.41,,,
2025-04-15,1213,大飲,9,10,"115,628",12.70,12.90,12.65,12.70,1.46,2.0,0.0,0.0
2025-04-14,1213,大飲,2,4,"26,926",12.70,12.70,12.35,12.35,1.42,,,
2025-04-11,1213,大飲,15,19,"192,254",12.50,12.50,11.75,12.15,1.39,,,
2025-04-10,1213,大飲,13,13,"167,539",12.95,13.00,12.40,12.90,1.48,,,
2025-04-09,1213,大飲,33,20,"391,350",12.55,12.60,11.50,12.10,1.39,2.0,0.0,0.0
2025-04-08,1213,大飲,40,30,"484,067",12.00,12.80,11.60,12.55,1.44,,,
2025-04-07,1213,大飲,104,64,"1,319,449",12.55,12.90,12.55,12.55,1.44,-10.0,0.0,0.0
2025-04-02,1213,大飲,90,53,"1,207,073",13.65,13.90,13.10,13.90,1.60,,,
2025-04-01,1213,大飲,66,45,"913,918",13.80,14.05,13.50,13.50,1.55,,,
2025-03-31,1213,大飲,50,36,"691,279",13.80,14.00,13.80,13.80,1.58,6.0,0.0,0.0
2025-03-28,1213,大飲,188,58,"2,607,854",13.90,14.15,13.70,14.00,1.61,,,
2025-03-27,1213,大飲,90,43,"1,267,298",13.55,14.20,13.55,14.15,1.62,5.0,0.0,0.0
2025-03-26,1213,大飲,111,62,"1,532,510",13.80,14.05,13.55,13.80,1.58,-5.0,0.0,0.0
2025-03-25,1213,大飲,39,34,"534,828",13.50,13.85,13.35,13.85,1.59,,,
2025-03-24,1213,大飲,30,26,"399,500",13.25,13.45,12.95,13.45,1.54,2.0,0.0,0.0
2025-03-21,1213,大飲,27,21,"356,667",13.05,13.25,13.05,13.20,1.52,,,
2025-03-20,1213,大飲,126,95,"1,660,676",12.80,13.50,12.75,13.05,1.50,,,
2025-03-19,1213,大飲,366,161,"4,512,148",12.40,14.00,11.80,13.40,1.54,15.0,0.0,0.0
2025-03-18,1213,大飲,430,296,"5,703,939",14.30,14.30,13.05,13.05,1.50,9.0,0.0,0.0
2025-03-17,1213,大飲,311,192,"4,569,182",16.00,16.00,14.40,14.50,1.66,-17.0,0.0,0.0
2025-03-14,1213,大飲,68,48,"1,090,999",15.70,16.30,15.70,16.00,1.84,1.0,0.0,0.0
2025-03-13,1213,大飲,169,131,"2,663,001",16.90,16.90,15.25,16.45,1.89,13.0,0.0,0.0
2025-03-12,1213,大飲,89,68,"1,502,322",17.00,17.00,16.60,16.90,0.00,3.0,0.0,0.0
2025-03-11,1213,大飲,51,43,"861,711",16.90,16.90,15.85,16.75,0.00,0.0,0.0,0.0
2025-03-10,1213,大飲,190,119,"3,270,006",16.45,17.45,16.45,16.85,0.00,-24.0,0.0,0.0
2025-03-07,1213,大飲,58,43,"932,717",16.25,16.25,15.80,16.20,0.00,,,
2025-03-06,1213,大飲,94,82,"1,520,367",15.30,16.80,15.30,16.25,0.00,,,
2025-03-05,1213,大飲,15,12,"230,665",15.40,15.40,15.20,15.30,0.00,,,
2025-03-04,1213,大飲,50,42,"772,924",15.25,15.50,15.25,15.40,0.00,12.0,0.0,0.0
2025-03-03,1213,大飲,30,34,"456,060",15.30,15.30,15.15,15.20,0.00,5.0,0.0,0.0
2025-02-27,1213,大飲,15,17,"230,175",15.10,15.20,15.10,15.15,0.00,,,
2025-02-26,1213,大飲,21,20,"322,419",15.20,15.25,15.05,15.05,0.00,-2.0,0.0,0.0
2025-02-25,1213,大飲,1,6,"20,892",15.20,15.20,15.20,15.20,0.00,,,
2025-02-24,1213,大飲,21,17,"329,561",15.35,15.35,15.15,15.15,0.00,,,
2025-02-21,1213,大飲,14,19,"223,642",15.45,15.50,15.10,15.45,0.00,,,
2025-02-20,1213,大飲,61,32,"928,367",15.20,15.20,15.05,15.10,0.00,-1.0,0.0,0.0
2025-02-19,1213,大飲,77,25,"1,172,713",15.20,15.35,15.20,15.20,0.00,,,
2025-02-18,1213,大飲,15,19,"230,782",15.30,15.50,15.25,15.40,0.00,1.0,0.0,0.0
2025-02-17,1213,大飲,23,23,"355,485",15.25,15.35,15.20,15.30,0.00,,,
2025-02-14,1213,大飲,13,12,"200,735",15.35,15.40,15.15,15.25,0.00,2.0,0.0,0.0
2025-02-13,1213,大飲,31,29,"477,927",15.10,15.55,15.10,15.35,0.00,1.0,0.0,0.0
2025-02-12,1213,大飲,24,19,"379,050",15.30,15.70,15.30,15.40,0.00,,,
2025-02-11,1213,大飲,17,17,"259,197",15.30,15.35,15.15,15.15,0.00,3.0,0.0,0.0
2025-02-10,1213,大飲,24,28,"370,966",15.35,15.40,15.10,15.35,0.00,-1.0,0.0,0.0
2025-02-07,1213,大飲,18,17,"281,985",15.10,15.50,15.05,15.45,0.00,,,
2025-02-06,1213,大飲,11,12,"169,607",15.75,15.75,15.05,15.50,0.00,,,
2025-02-05,1213,大飲,29,21,"454,132",15.25,16.00,15.25,15.75,0.00,,,
2025-02-04,1213,大飲,15,15,"231,640",15.35,15.35,14.75,15.30,0.00,0.0,0.0,0.0
2025-02-03,1213,大飲,39,36,"606,456",14.90,15.50,14.90,15.35,0.00,,,
2025-01-22,1213,大飲,18,19,"272,523",14.70,15.20,14.70,14.90,0.00,,,
2025-01-21,1213,大飲,2,2,"30,200",15.10,15.10,15.10,15.10,0.00,,,
2025-01-20,1213,大飲,16,14,"236,848",14.70,15.10,14.70,15.10,0.00,-1.0,0.0,0.0
2025-01-17,1213,大飲,9,12,"140,743",14.50,14.70,14.50,14.70,0.00,,,
2025-01-16,1213,大飲,18,18,"265,325",14.70,14.85,14.30,14.70,0.00,0.0,0.0,0.0
2025-01-15,1213,大飲,30,22,"446,179",14.95,15.00,14.75,14.75,0.00,-1.0,0.0,0.0
2025-01-14,1213,大飲,19,11,"286,309",14.90,15.00,14.90,14.95,0.00,,,
2025-01-13,1213,大飲,44,20,"656,864",15.25,15.25,14.70,14.90,0.00,-1.0,0.0,0.0
2025-01-10,1213,大飲,66,49,"1,040,975",15.20,16.20,15.20,15.25,0.00,-3.0,0.0,0.0
2025-01-09,1213,大飲,19,24,"289,416",14.95,15.35,14.90,15.15,0.00,,,
2025-01-08,1213,大飲,26,21,"398,276",14.85,15.00,14.85,14.95,0.00,5.0,0.0,0.0
2025-01-07,1213,大飲,32,19,"477,493",14.95,15.00,14.70,14.85,0.00,3.0,0.0,0.0
2025-01-06,1213,大飲,59,40,"891,649",15.05,15.10,15.00,15.00,0.00,3.0,0.0,0.0
2025-01-03,1213,大飲,19,23,"305,795",15.50,15.50,15.20,15.20,0.00,,,
2025-01-02,1213,大飲,65,31,"1,014,568",15.75,15.75,15.50,15.50,0.00,-1.0,0.0,0.0
