日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-19,3022,威強電,761,702,"48,631,257",65.40,65.40,63.00,63.90,11.70,-225,0,0
2025-11-18,3022,威強電,772,"1,096","50,162,679",66.00,66.00,64.10,64.90,11.89,-343,0,-1
2025-11-17,3022,威強電,521,664,"34,771,968",67.60,68.00,66.30,66.40,12.16,-169,-1,-1
2025-11-14,3022,威強電,606,"1,277","41,234,880",68.00,68.70,67.40,67.60,12.38,-149,0,0
2025-11-13,3022,威強電,447,"1,002","31,081,694",70.40,70.50,68.80,69.20,12.67,-69,-2,5
2025-11-12,3022,威強電,919,764,"64,181,540",69.20,70.40,68.90,70.00,12.82,430,0,-6
2025-11-11,3022,威強電,484,530,"33,325,914",69.00,69.70,68.10,68.60,12.56,138,2,1
2025-11-10,3022,威強電,455,447,"31,263,907",69.10,69.10,68.00,68.80,12.60,-92,0,10
2025-11-07,3022,威強電,908,"1,970","62,321,132",69.40,69.40,67.60,68.60,12.56,-315,0,0
2025-11-06,3022,威強電,2453,"1,832","169,758,404",67.90,70.30,67.90,69.70,13.88,945,0,6
2025-11-05,3022,威強電,457,498,"29,946,613",65.70,66.30,63.90,66.30,13.21,-201,0,4
2025-11-04,3022,威強電,726,710,"48,209,918",67.30,68.00,65.80,65.90,13.13,-447,0,2
2025-11-03,3022,威強電,358,338,"24,099,124",67.20,67.60,66.90,67.20,13.39,2,-2,-17
2025-10-31,3022,威強電,817,845,"55,243,650",69.50,69.60,67.00,67.10,13.37,-531,-4,29
2025-10-30,3022,威強電,578,573,"39,223,503",68.60,68.80,66.90,68.80,13.71,-183,0,-2
2025-10-29,3022,威強電,459,433,"31,393,848",68.90,69.30,67.80,68.20,13.59,34,-3,5
2025-10-28,3022,威強電,307,334,"21,021,883",69.50,69.50,68.20,68.20,13.59,-58,-3,11
2025-10-27,3022,威強電,612,477,"42,431,174",70.00,70.50,68.90,68.90,13.73,-236,1,10
2025-10-23,3022,威強電,453,515,"31,646,718",69.80,70.40,69.00,69.80,13.90,53,0,-48
2025-10-22,3022,威強電,682,"1,231","47,686,977",70.50,70.80,69.30,70.00,13.94,-285,-3,-39
2025-10-21,3022,威強電,1435,"1,182","99,693,136",67.80,70.50,67.80,70.10,13.96,319,-3,2
2025-10-20,3022,威強電,241,239,"16,341,469",67.80,68.00,67.10,67.50,13.45,52,0,7
2025-10-17,3022,威強電,465,382,"31,364,379",67.00,67.80,66.80,67.60,13.47,138,-1,-7
2025-10-16,3022,威強電,395,375,"26,636,689",66.50,67.70,66.50,67.50,13.45,216,0,7
2025-10-15,3022,威強電,338,463,"22,428,738",66.50,66.60,65.90,66.40,13.23,-92,0,0
2025-10-14,3022,威強電,653,583,"43,855,960",67.50,68.30,66.20,66.50,13.25,-68,0,-8
2025-10-13,3022,威強電,621,729,"41,510,430",67.40,67.40,65.90,67.10,13.37,-211,0,-10
2025-10-09,3022,威強電,790,"1,049","54,522,488",68.60,69.40,68.50,69.00,13.74,241,0,-67
2025-10-08,3022,威強電,424,599,"29,072,724",68.10,68.80,67.90,68.60,13.67,80,0,37
2025-10-07,3022,威強電,904,703,"61,617,292",66.80,68.70,66.30,68.60,13.67,413,0,60
2025-10-03,3022,威強電,484,430,"32,249,655",67.30,67.30,66.20,66.30,13.21,-125,4,0
2025-10-02,3022,威強電,463,606,"31,292,035",68.20,68.40,67.10,67.30,13.41,-133,0,-3
2025-10-01,3022,威強電,783,740,"52,965,724",66.40,68.00,66.30,67.90,13.53,-50,0,-1
2025-09-30,3022,威強電,228,283,"15,054,400",65.60,66.40,65.50,66.40,13.23,38,0,4
2025-09-26,3022,威強電,1070,"1,058","70,638,485",67.80,67.80,65.20,65.60,13.07,-756,0,5
2025-09-25,3022,威強電,576,412,"39,112,041",67.60,68.50,67.30,67.80,13.51,-48,0,4
2025-09-24,3022,威強電,312,477,"21,045,133",67.20,68.00,66.90,67.40,13.43,35,-3,2
2025-09-23,3022,威強電,336,493,"22,652,902",67.60,67.80,67.00,67.20,13.39,-85,0,9
2025-09-22,3022,威強電,460,430,"31,255,608",68.10,68.50,67.50,67.60,13.47,23,-1,1
2025-09-19,3022,威強電,394,470,"26,754,145",67.80,68.10,67.50,68.00,13.55,42,-2,4
2025-09-18,3022,威強電,515,540,"34,921,593",67.80,68.20,67.40,67.80,13.51,52,-41,6
2025-09-17,3022,威強電,459,704,"31,040,861",67.50,68.80,66.90,67.30,13.41,-98,-5,0
2025-09-16,3022,威強電,348,295,"23,416,975",66.80,67.60,66.50,67.50,13.45,120,0,3
2025-09-15,3022,威強電,383,360,"25,523,444",66.70,66.80,66.10,66.70,13.29,31,-3,0
2025-09-12,3022,威強電,579,497,"38,824,470",66.30,67.50,66.30,66.80,13.31,136,-5,4
2025-09-11,3022,威強電,1363,"1,359","90,963,533",68.00,68.40,65.80,65.80,13.11,-507,-4,-5
2025-09-10,3022,威強電,1074,763,"72,753,127",68.10,68.20,67.10,67.90,13.53,-17,-3,-15
2025-09-09,3022,威強電,1854,"1,516","126,611,178",68.80,68.90,67.60,68.00,13.55,-712,-6,-9
2025-09-08,3022,威強電,390,378,"27,620,185",70.50,71.60,70.50,70.50,14.04,28,-4,-3
2025-09-05,3022,威強電,764,"1,025","53,982,629",71.20,71.40,70.40,70.40,14.02,71,0,-3
2025-09-04,3022,威強電,1033,754,"73,373,110",69.70,71.60,69.70,70.80,14.10,299,0,6
2025-09-03,3022,威強電,282,522,"19,499,936",68.80,69.40,68.70,69.40,13.82,19,1,0
2025-09-02,3022,威強電,389,433,"26,914,075",69.80,70.20,68.50,69.00,13.74,-35,0,-4
2025-09-01,3022,威強電,652,673,"45,597,185",70.40,70.80,69.20,69.20,13.78,37,-3,-29
2025-08-29,3022,威強電,849,"1,567","60,003,593",71.40,71.70,70.20,70.40,14.02,-196,-10,-4
2025-08-28,3022,威強電,1122,"1,937","80,009,436",70.50,72.00,70.30,70.90,14.12,-10,-2,8
2025-08-27,3022,威強電,988,"1,000","69,487,992",69.10,70.80,69.10,70.40,14.02,160,-11,12
2025-08-26,3022,威強電,548,567,"37,708,153",67.90,69.10,67.80,69.10,13.76,60,-9,2
2025-08-25,3022,威強電,598,514,"40,770,101",68.00,68.30,67.80,68.20,13.59,128,-1,1
2025-08-22,3022,威強電,542,575,"36,671,025",68.20,68.20,67.20,67.40,13.43,-184,-5,0
2025-08-21,3022,威強電,974,901,"66,482,440",67.80,69.10,67.70,68.10,13.57,-47,-2,0
2025-08-20,3022,威強電,812,879,"54,700,922",68.00,68.00,67.00,67.40,13.43,-204,-1,4
2025-08-19,3022,威強電,769,992,"52,228,520",67.70,68.50,67.30,67.60,13.47,-279,-4,0
2025-08-18,3022,威強電,1116,"1,124","75,687,227",68.00,68.70,67.10,67.70,13.49,-19,0,-3
2025-08-15,3022,威強電,1045,"1,036","71,327,040",69.50,69.60,68.00,68.00,13.55,-689,-8,1
2025-08-14,3022,威強電,911,807,"63,001,680",68.40,69.70,68.40,68.80,13.71,10,-6,17
2025-08-13,3022,威強電,3799,"3,357","263,038,011",70.50,70.60,67.80,68.70,13.69,-1047,-2,46
2025-08-12,3022,威強電,841,739,"59,997,005",71.20,71.60,70.70,71.30,14.20,-67,-4,0
2025-08-11,3022,威強電,4026,"2,829","283,977,942",71.70,71.70,69.20,70.90,8.74,-937,-14,82
2025-08-08,3022,威強電,1826,"1,560","137,165,958",76.00,76.10,74.40,74.50,9.19,-467,-15,-9
2025-08-07,3022,威強電,1212,"1,570","92,723,476",78.10,78.10,75.90,76.00,9.37,-645,-5,3
2025-08-06,3022,威強電,486,"1,541","37,817,217",78.30,78.50,77.50,77.50,9.56,-30,0,1
2025-08-05,3022,威強電,939,942,"73,212,705",77.30,78.40,77.00,78.30,9.65,523,0,2
2025-08-04,3022,威強電,344,583,"26,420,939",76.30,77.30,75.80,76.90,9.48,32,0,-4
2025-08-01,3022,威強電,780,809,"59,894,012",76.10,77.60,74.80,77.30,9.53,46,0,-1
2025-07-31,3022,威強電,2090,816,"160,375,625",76.90,76.90,76.10,76.80,9.47,-2,5,0
2025-07-30,3022,威強電,427,401,"32,780,649",76.10,76.90,76.00,76.80,9.47,194,1,-1
2025-07-29,3022,威強電,550,601,"42,064,458",77.00,77.30,75.90,76.10,9.38,-36,0,1
2025-07-28,3022,威強電,570,509,"43,974,483",76.40,77.40,76.40,77.00,9.49,154,0,1
2025-07-25,3022,威強電,599,509,"45,877,325",76.10,76.90,76.10,76.40,9.42,104,-1,-2
2025-07-24,3022,威強電,670,"1,180","51,145,063",77.10,77.20,75.70,76.40,9.42,-224,-1,9
2025-07-23,3022,威強電,1658,"1,187","126,749,519",74.40,77.40,74.40,76.70,9.46,1053,0,12
2025-07-22,3022,威強電,1777,"1,450","133,892,451",76.70,77.20,74.00,74.30,9.16,-803,0,0
2025-07-21,3022,威強電,590,569,"45,094,034",76.00,76.90,75.70,76.50,9.43,204,1,-7
2025-07-18,3022,威強電,826,813,"62,774,711",76.30,76.60,75.60,76.00,9.37,-105,-50,-1
2025-07-17,3022,威強電,2326,"1,419","175,941,773",75.50,76.40,74.80,75.90,9.36,99,-100,-26
2025-07-16,3022,威強電,2966,"2,119","237,908,755",80.20,80.60,79.90,80.10,9.88,-743,2,252
2025-07-15,3022,威強電,2223,"1,085","176,375,192",79.40,80.80,78.70,79.50,9.80,-1074,0,469
2025-07-14,3022,威強電,1129,881,"89,617,524",79.70,80.10,78.80,79.10,9.75,-724,0,103
2025-07-11,3022,威強電,794,670,"63,126,518",78.50,80.10,78.50,79.70,9.83,136,21,51
2025-07-10,3022,威強電,561,753,"44,081,928",78.70,79.30,78.00,78.50,9.68,-169,0,-4
2025-07-09,3022,威強電,764,660,"59,912,456",77.40,78.90,77.10,78.80,9.72,174,0,-2
2025-07-08,3022,威強電,819,772,"63,030,494",77.80,77.80,76.50,76.80,9.47,-339,-1,13
2025-07-07,3022,威強電,426,452,"33,307,511",78.70,78.70,77.30,77.90,9.61,12,0,3
2025-07-04,3022,威強電,1248,"1,413","99,461,444",80.70,81.80,78.70,78.70,9.70,-232,0,-4
2025-07-03,3022,威強電,955,869,"76,681,670",79.90,80.60,79.70,80.40,9.91,-11,0,-9
2025-07-02,3022,威強電,709,656,"56,120,366",78.50,79.50,78.30,79.40,9.79,219,0,5
2025-07-01,3022,威強電,663,560,"51,979,764",78.00,79.20,77.80,78.00,9.62,250,0,16
2025-06-30,3022,威強電,686,607,"53,552,838",79.30,79.30,77.60,77.90,9.61,201,0,-8
2025-06-27,3022,威強電,639,587,"50,471,183",79.30,79.60,78.30,78.90,9.73,-64,0,-4
2025-06-26,3022,威強電,532,501,"41,981,485",78.20,79.30,78.20,78.70,9.70,235,0,-8
2025-06-25,3022,威強電,436,508,"34,132,996",79.00,79.00,77.80,78.10,9.63,96,-2,-1
2025-06-24,3022,威強電,765,604,"59,995,472",77.10,79.10,77.10,78.20,9.64,282,0,2
2025-06-23,3022,威強電,642,524,"48,729,559",75.40,76.90,74.50,76.80,9.47,100,0,0
2025-06-20,3022,威強電,678,610,"51,946,708",77.60,77.60,75.90,76.40,9.42,-162,0,5
2025-06-19,3022,威強電,671,564,"52,189,344",78.30,78.30,77.10,77.60,9.57,-116,0,-13
2025-06-18,3022,威強電,425,392,"33,386,371",78.10,78.80,78.10,78.30,9.65,212,0,-14
2025-06-17,3022,威強電,458,459,"35,876,903",78.70,79.00,77.70,78.00,9.62,-38,0,-7
2025-06-16,3022,威強電,643,547,"49,862,774",76.90,78.40,76.50,78.40,9.67,113,-3,0
2025-06-13,3022,威強電,1004,892,"78,010,665",78.40,78.40,77.20,77.40,9.54,-119,0,-23
2025-06-12,3022,威強電,785,721,"61,781,098",78.60,79.30,78.20,78.80,9.72,-22,0,0
2025-06-11,3022,威強電,1679,"1,465","131,490,435",77.50,79.30,77.30,78.60,9.69,202,0,-8
2025-06-10,3022,威強電,1524,"1,321","117,519,501",76.20,77.80,76.10,77.20,9.52,310,0,13
2025-06-09,3022,威強電,5731,"4,465","439,429,320",80.50,80.50,75.30,76.20,9.40,-2439,0,-22
2025-06-06,3022,威強電,1423,"1,303","118,308,086",84.10,84.40,82.50,82.70,10.20,-457,0,-12
2025-06-05,3022,威強電,1026,"1,263","87,161,531",85.30,85.60,84.00,84.50,10.42,178,0,-7
2025-06-04,3022,威強電,1126,835,"95,081,607",83.60,85.30,83.40,84.50,10.42,530,0,4
2025-06-03,3022,威強電,767,602,"63,865,290",83.80,84.00,82.60,82.60,10.18,152,20,-16
2025-06-02,3022,威強電,1337,"1,196","110,298,943",83.70,83.70,82.00,82.60,10.18,-88,31,-23
2025-05-29,3022,威強電,985,889,"83,056,382",85.00,85.30,83.50,84.50,10.42,173,32,-6
2025-05-28,3022,威強電,1852,"1,648","157,222,880",86.20,86.60,83.30,84.00,10.36,-123,0,-11
2025-05-27,3022,威強電,2863,"2,106","246,397,297",85.80,87.70,84.80,85.30,10.52,-516,0,-22
2025-05-26,3022,威強電,1140,921,"97,232,567",84.20,86.00,84.00,85.20,10.51,463,-1,-54
2025-05-23,3022,威強電,1274,"1,198","108,381,790",85.90,86.50,84.00,84.20,10.38,-491,0,-72
2025-05-22,3022,威強電,871,784,"73,910,960",84.80,85.20,84.30,85.20,10.51,144,-1,15
2025-05-21,3022,威強電,1129,986,"96,502,110",84.30,86.20,84.30,85.50,10.54,147,33,-51
