日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-22,2547,日勝生,1301,477,"13,955,458",10.80,10.85,10.65,10.75,3.72,-395,0,0
2025-12-19,2547,日勝生,2090,493,"22,607,341",10.80,10.90,10.70,10.75,3.72,-144,0,8
2025-12-18,2547,日勝生,806,313,"8,653,737",10.75,10.80,10.65,10.75,3.72,-141,0,67
2025-12-17,2547,日勝生,685,275,"7,355,850",10.70,10.85,10.65,10.65,3.69,-158,0,-28
2025-12-16,2547,日勝生,945,365,"10,048,314",10.70,10.70,10.60,10.65,3.69,-139,0,16
2025-12-15,2547,日勝生,813,396,"8,734,522",10.70,10.80,10.60,10.70,3.70,47,0,9
2025-12-12,2547,日勝生,630,313,"6,750,453",10.60,10.80,10.60,10.65,3.69,227,0,26
2025-12-11,2547,日勝生,1510,572,"16,018,884",10.80,10.80,10.50,10.60,3.67,-1163,0,-1
2025-12-10,2547,日勝生,798,377,"8,594,598",10.90,10.90,10.70,10.70,3.70,-338,0,3
2025-12-09,2547,日勝生,706,305,"7,668,249",10.85,10.90,10.80,10.90,3.77,-295,0,0
2025-12-08,2547,日勝生,1048,373,"11,394,438",10.95,10.95,10.80,10.95,3.79,-355,0,5
2025-12-05,2547,日勝生,2055,579,"22,342,156",10.75,10.95,10.75,10.85,3.75,78,0,31
2025-12-04,2547,日勝生,534,220,"5,728,531",10.65,10.75,10.65,10.75,3.72,-50,0,5
2025-12-03,2547,日勝生,554,229,"5,919,307",10.65,10.75,10.60,10.65,3.69,-193,0,18
2025-12-02,2547,日勝生,532,238,"5,663,234",10.60,10.70,10.55,10.65,3.69,-56,0,40
2025-12-01,2547,日勝生,1015,321,"10,790,908",10.75,10.75,10.55,10.55,3.65,-535,0,1
2025-11-28,2547,日勝生,649,212,"6,959,325",10.70,10.75,10.70,10.70,3.70,-36,0,18
2025-11-27,2547,日勝生,289,186,"3,096,310",10.70,10.80,10.65,10.70,3.70,-114,0,0
2025-11-26,2547,日勝生,878,331,"9,399,554",10.55,10.80,10.55,10.75,3.72,275,0,6
2025-11-25,2547,日勝生,667,268,"7,026,266",10.65,10.65,10.50,10.60,3.67,-236,0,0
2025-11-24,2547,日勝生,577,270,"6,091,914",10.60,10.65,10.50,10.50,3.63,-13,0,36
2025-11-21,2547,日勝生,859,415,"9,036,093",10.60,10.65,10.40,10.45,3.62,-162,0,8
2025-11-20,2547,日勝生,662,242,"7,008,021",10.50,10.65,10.50,10.60,3.67,-65,0,2
2025-11-19,2547,日勝生,1787,603,"18,764,003",10.60,10.60,10.40,10.45,3.62,-923,0,-10
2025-11-18,2547,日勝生,1740,541,"18,443,772",10.65,10.65,10.55,10.55,3.65,-777,0,-11
2025-11-17,2547,日勝生,1873,660,"20,162,567",10.90,10.95,10.65,10.70,3.70,-565,0,-55
2025-11-14,2547,日勝生,1055,465,"11,615,749",11.10,11.10,10.90,10.90,3.77,-321,0,-20
2025-11-13,2547,日勝生,1544,576,"17,066,525",11.00,11.15,10.95,11.05,3.95,36,0,-35
2025-11-12,2547,日勝生,941,372,"10,239,626",10.85,11.00,10.80,10.95,3.91,-74,0,-23
2025-11-11,2547,日勝生,930,274,"10,063,767",10.80,10.95,10.70,10.80,3.86,101,0,-3
2025-11-10,2547,日勝生,1172,388,"12,801,795",10.85,11.05,10.80,10.85,3.88,-2,0,1
2025-11-07,2547,日勝生,771,272,"8,330,805",10.85,10.90,10.70,10.85,3.88,6,0,0
2025-11-06,2547,日勝生,748,339,"8,047,995",10.60,10.90,10.60,10.85,3.88,-13,0,8
2025-11-05,2547,日勝生,1342,433,"14,203,095",10.65,10.65,10.50,10.65,3.80,-153,0,-5
2025-11-04,2547,日勝生,1811,503,"19,314,020",10.70,10.80,10.55,10.65,3.80,36,0,0
2025-11-03,2547,日勝生,2172,801,"23,379,356",11.00,11.00,10.65,10.70,3.82,-1473,0,-1
2025-10-31,2547,日勝生,3159,985,"34,598,076",10.70,11.10,10.70,11.00,3.93,-589,0,3
2025-10-30,2547,日勝生,1255,559,"13,452,788",10.70,10.80,10.65,10.70,3.82,230,0,4
2025-10-29,2547,日勝生,1180,341,"12,524,964",10.60,10.65,10.55,10.60,3.79,-202,0,5
2025-10-28,2547,日勝生,1044,328,"11,078,582",10.65,10.70,10.55,10.60,3.79,-524,0,1
2025-10-27,2547,日勝生,1096,359,"11,705,776",10.75,10.75,10.60,10.65,3.80,-367,0,20
2025-10-23,2547,日勝生,661,278,"7,064,644",10.70,10.75,10.65,10.70,3.82,-123,0,-1
2025-10-22,2547,日勝生,717,280,"7,656,760",10.65,10.75,10.60,10.70,3.82,-25,0,0
2025-10-21,2547,日勝生,970,364,"10,305,805",10.65,10.70,10.55,10.65,3.80,119,0,0
2025-10-20,2547,日勝生,1493,550,"15,753,262",10.60,10.70,10.50,10.55,3.77,-289,-220,3
2025-10-17,2547,日勝生,724,353,"7,696,495",10.65,10.75,10.55,10.55,3.77,33,0,1
2025-10-16,2547,日勝生,1001,443,"10,634,956",10.60,10.70,10.55,10.60,3.79,-192,0,6
2025-10-15,2547,日勝生,1530,729,"16,211,433",10.70,10.70,10.55,10.55,3.77,-700,-160,26
2025-10-14,2547,日勝生,1780,862,"19,114,247",10.85,10.95,10.60,10.60,3.79,-902,0,0
2025-10-13,2547,日勝生,1334,559,"14,400,485",10.80,10.90,10.70,10.85,3.88,-420,0,5
2025-10-09,2547,日勝生,1254,339,"13,713,522",10.90,11.00,10.85,10.90,3.89,-143,0,0
2025-10-08,2547,日勝生,696,310,"7,596,568",10.85,11.00,10.85,10.90,3.89,6,0,19
2025-10-07,2547,日勝生,1044,481,"11,349,398",10.85,10.95,10.80,10.85,3.88,-125,0,4
2025-10-03,2547,日勝生,2277,701,"24,943,122",11.05,11.05,10.85,10.85,3.88,-893,0,52
2025-10-02,2547,日勝生,764,325,"8,423,524",11.10,11.10,10.95,11.00,3.93,-236,0,2
2025-10-01,2547,日勝生,1272,460,"14,034,159",11.10,11.15,10.95,11.05,3.95,-457,0,-1
2025-09-30,2547,日勝生,1222,389,"13,588,940",11.05,11.30,11.05,11.10,3.96,-222,0,1
2025-09-26,2547,日勝生,665,328,"7,389,071",11.15,11.20,11.05,11.05,3.95,-168,0,-7
2025-09-25,2547,日勝生,642,300,"7,170,295",11.20,11.30,11.10,11.15,3.98,-40,-1,5
2025-09-24,2547,日勝生,638,310,"7,132,121",11.20,11.35,11.05,11.15,3.98,30,0,-3
2025-09-23,2547,日勝生,1428,424,"15,849,236",11.10,11.20,11.00,11.15,3.98,-351,0,-2
2025-09-22,2547,日勝生,931,404,"10,319,201",11.05,11.15,11.00,11.10,3.96,-92,0,4
2025-09-19,2547,日勝生,2645,796,"29,413,359",11.25,11.25,11.00,11.00,3.93,-1529,0,35
2025-09-18,2547,日勝生,1352,506,"15,239,684",11.40,11.40,11.20,11.25,4.02,-596,-5,0
2025-09-17,2547,日勝生,1064,445,"12,131,665",11.45,11.55,11.30,11.30,4.04,-54,-1,-13
2025-09-16,2547,日勝生,1289,438,"14,810,689",11.40,11.65,11.30,11.40,4.07,-81,0,6
2025-09-15,2547,日勝生,801,448,"9,170,082",11.45,11.60,11.35,11.35,4.05,-231,1,15
2025-09-12,2547,日勝生,992,440,"11,256,127",11.20,11.40,11.20,11.40,4.07,145,0,24
2025-09-11,2547,日勝生,760,391,"8,540,000",11.25,11.30,11.15,11.20,4.00,-189,-1,0
2025-09-10,2547,日勝生,1502,561,"16,917,724",11.25,11.35,11.15,11.25,4.02,246,0,9
2025-09-09,2547,日勝生,962,433,"10,833,205",11.30,11.40,11.15,11.20,4.00,-240,-2,1
2025-09-08,2547,日勝生,1196,489,"13,458,983",11.30,11.40,11.20,11.20,4.00,-255,0,5
2025-09-05,2547,日勝生,2355,980,"26,983,031",11.60,11.80,11.30,11.30,4.04,-701,-1,0
2025-09-04,2547,日勝生,4549,"1,593","52,206,358",11.00,11.65,11.00,11.50,4.11,293,0,4
2025-09-03,2547,日勝生,795,406,"8,760,919",10.85,11.10,10.85,11.00,3.93,56,0,58
2025-09-02,2547,日勝生,1016,450,"11,087,648",10.90,11.00,10.85,10.85,3.88,-207,-1,-7
2025-09-01,2547,日勝生,2495,851,"27,311,466",11.05,11.10,10.85,10.90,3.89,-1259,0,-1
2025-08-29,2547,日勝生,1059,430,"11,799,592",11.25,11.25,11.05,11.10,3.96,-510,0,4
2025-08-28,2547,日勝生,1308,448,"14,557,553",11.15,11.25,11.05,11.15,3.98,193,-2,-32
2025-08-27,2547,日勝生,1509,543,"16,814,026",11.15,11.25,11.10,11.10,3.96,-240,0,2
2025-08-26,2547,日勝生,1720,698,"19,187,921",11.20,11.25,11.10,11.10,3.96,-833,0,0
2025-08-25,2547,日勝生,1079,476,"12,151,030",11.35,11.40,11.20,11.20,4.00,-455,0,0
2025-08-22,2547,日勝生,1129,385,"12,710,342",11.25,11.35,11.20,11.25,4.02,-115,0,-1
2025-08-21,2547,日勝生,1086,412,"12,253,276",11.30,11.35,11.25,11.25,4.02,-247,0,10
2025-08-20,2547,日勝生,2034,599,"22,885,192",11.35,11.35,11.20,11.20,4.00,-679,0,-13
2025-08-19,2547,日勝生,1105,512,"12,583,317",11.45,11.45,11.30,11.35,4.05,-164,0,-7
2025-08-18,2547,日勝生,1646,647,"18,910,451",11.50,11.65,11.40,11.45,4.09,-684,-3,-5
2025-08-15,2547,日勝生,1702,680,"19,463,397",11.35,11.60,11.30,11.50,4.11,492,-3,-146
2025-08-14,2547,日勝生,3015,647,"34,181,668",11.20,11.45,11.20,11.35,4.05,1438,-4,-10
2025-08-13,2547,日勝生,2826,831,"31,678,301",11.30,11.35,11.10,11.20,4.00,-1255,-1,-47
2025-08-12,2547,日勝生,2458,633,"27,640,090",11.25,11.35,11.15,11.20,4.00,-541,0,-129
2025-08-11,2547,日勝生,1615,581,"18,217,793",11.30,11.40,11.20,11.25,4.02,-188,0,-199
2025-08-08,2547,日勝生,1320,530,"15,005,295",11.35,11.50,11.25,11.25,4.11,44,-6,-2
2025-08-07,2547,日勝生,2136,533,"24,147,625",11.35,11.40,11.20,11.25,4.11,-1113,-3,-14
2025-08-06,2547,日勝生,1184,367,"13,426,491",11.40,11.40,11.25,11.35,4.14,132,0,-40
2025-08-05,2547,日勝生,1065,440,"12,106,408",11.50,11.50,11.25,11.35,4.14,-123,-3,0
2025-08-04,2547,日勝生,605,280,"6,852,538",11.25,11.40,11.20,11.35,4.14,138,-2,-8
2025-08-01,2547,日勝生,739,379,"8,354,556",11.20,11.40,11.15,11.35,4.14,-215,0,0
2025-07-31,2547,日勝生,1115,566,"12,662,406",11.55,11.55,11.30,11.30,4.12,-729,-1,-13
2025-07-30,2547,日勝生,876,403,"10,007,859",11.35,11.60,11.25,11.55,4.22,-112,0,22
2025-07-29,2547,日勝生,1236,524,"14,097,689",11.50,11.60,11.30,11.35,4.14,-382,0,0
2025-07-28,2547,日勝生,996,347,"11,527,400",11.70,11.70,11.50,11.50,4.20,-109,-3,-8
2025-07-25,2547,日勝生,1053,368,"12,218,545",11.50,11.70,11.50,11.65,4.25,-113,-3,-4
2025-07-24,2547,日勝生,1203,464,"13,820,492",11.55,11.60,11.45,11.50,4.20,-133,0,-31
2025-07-23,2547,日勝生,1595,595,"18,331,410",11.25,11.60,11.25,11.60,4.23,464,0,112
2025-07-22,2547,日勝生,3140,845,"35,276,772",11.40,11.40,11.15,11.15,4.07,-20,-994,-64
2025-07-21,2547,日勝生,2001,456,"22,893,613",11.50,11.55,11.40,11.40,4.16,412,-1011,-6
2025-07-18,2547,日勝生,2385,572,"27,528,319",11.65,11.70,11.50,11.50,4.20,264,-1010,31
2025-07-17,2547,日勝生,2347,570,"27,376,436",11.60,11.80,11.60,11.60,4.23,1106,-1048,-13
2025-07-16,2547,日勝生,2532,923,"29,261,867",11.35,11.70,11.35,11.55,4.22,362,-607,29
2025-07-15,2547,日勝生,5095,"1,488","58,453,751",11.85,11.90,11.30,11.40,4.16,-4055,0,76
2025-07-14,2547,日勝生,1749,623,"21,554,111",12.30,12.40,12.25,12.30,4.49,-395,0,20
2025-07-11,2547,日勝生,2193,586,"27,043,743",12.25,12.40,12.20,12.30,4.49,-95,-85,-38
2025-07-10,2547,日勝生,1361,440,"16,688,725",12.20,12.35,12.15,12.25,4.47,-189,-16,7
2025-07-09,2547,日勝生,1245,437,"15,203,042",12.20,12.25,12.15,12.20,4.45,-480,-18,-4
2025-07-08,2547,日勝生,1919,703,"23,596,392",12.40,12.40,12.15,12.25,4.47,-1032,0,6
2025-07-07,2547,日勝生,835,407,"10,398,282",12.45,12.50,12.40,12.40,4.53,-171,0,22
2025-07-04,2547,日勝生,1462,523,"18,317,490",12.60,12.70,12.45,12.55,4.58,-343,0,19
2025-07-03,2547,日勝生,1659,633,"20,892,839",12.50,12.70,12.50,12.60,4.60,-380,-33,36
2025-07-02,2547,日勝生,947,491,"11,827,711",12.40,12.55,12.40,12.45,4.54,-140,0,0
2025-07-01,2547,日勝生,1768,681,"22,013,955",12.25,12.55,12.25,12.40,4.53,-63,0,7
2025-06-30,2547,日勝生,1177,436,"14,494,898",12.45,12.45,12.20,12.20,4.45,-95,0,-18
2025-06-27,2547,日勝生,1405,482,"17,418,244",12.35,12.50,12.30,12.35,4.51,-7,-16,-7
2025-06-26,2547,日勝生,1273,553,"15,715,863",12.20,12.45,12.20,12.30,4.49,-118,0,-20
2025-06-25,2547,日勝生,1005,474,"12,285,850",12.25,12.30,12.15,12.20,4.45,-545,0,-4
2025-06-24,2547,日勝生,1086,497,"13,351,411",12.25,12.40,12.20,12.20,4.45,-163,-50,32
2025-06-23,2547,日勝生,1347,553,"16,348,100",12.00,12.25,11.95,12.15,4.43,-79,28,-10
2025-06-20,2547,日勝生,3274,767,"40,084,817",12.35,12.40,12.20,12.20,4.45,147,41,18
2025-06-19,2547,日勝生,2953,942,"36,818,958",12.65,12.65,12.35,12.40,4.53,-907,-86,-35
2025-06-18,2547,日勝生,949,432,"12,064,434",12.65,12.80,12.65,12.70,4.64,84,0,78
2025-06-17,2547,日勝生,1015,563,"12,852,033",12.70,12.75,12.60,12.65,4.62,-11,0,-36
2025-06-16,2547,日勝生,1136,455,"14,388,053",12.60,12.80,12.55,12.65,4.62,439,0,-37
2025-06-13,2547,日勝生,2493,794,"31,742,711",12.90,12.90,12.65,12.70,4.64,-401,0,-112
2025-06-12,2547,日勝生,1028,317,"13,287,544",12.95,13.00,12.85,12.90,4.71,-109,0,0
2025-06-11,2547,日勝生,3745,"1,025","48,025,257",13.00,13.05,12.65,12.95,4.73,-132,-31,-2
2025-06-10,2547,日勝生,2117,761,"27,539,282",13.10,13.15,12.90,12.90,4.71,-1160,0,98
2025-06-09,2547,日勝生,3194,816,"41,462,828",13.10,13.15,12.85,13.10,4.78,864,0,-59
2025-06-06,2547,日勝生,1937,586,"25,532,152",13.15,13.30,13.10,13.10,4.78,239,0,15
2025-06-05,2547,日勝生,1922,728,"25,597,908",13.40,13.55,13.20,13.25,4.84,-780,0,23
2025-06-04,2547,日勝生,1636,688,"21,887,342",13.30,13.55,13.25,13.35,4.87,193,0,3
2025-06-03,2547,日勝生,1427,593,"19,142,250",13.50,13.60,13.30,13.30,4.85,-387,0,2
2025-06-02,2547,日勝生,1532,613,"20,475,908",13.50,13.55,13.25,13.45,4.91,-201,0,-36
2025-05-29,2547,日勝生,2156,744,"29,072,953",13.50,13.60,13.35,13.60,4.96,102,0,1
2025-05-28,2547,日勝生,2668,954,"36,246,735",13.85,13.85,13.40,13.50,4.93,-800,5,-17
2025-05-27,2547,日勝生,4269,"1,348","58,859,260",14.15,14.15,13.60,13.75,5.02,-183,0,-52
2025-05-26,2547,日勝生,2588,963,"36,506,827",14.00,14.30,13.90,14.05,5.13,628,0,-13
2025-05-23,2547,日勝生,2289,830,"32,264,425",14.15,14.35,13.95,14.00,5.11,-726,0,-11
2025-05-22,2547,日勝生,1603,628,"22,590,353",14.15,14.20,14.00,14.10,5.15,294,0,-6
2025-05-21,2547,日勝生,2081,725,"29,410,142",14.20,14.25,14.00,14.20,5.18,435,0,9
