日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-03,6128,上福,58,55,"1,350,608",23.05,23.25,23.00,23.15,0.00,6.0,0.0,-2.0
2025-12-02,6128,上福,38,27,"882,059",23.40,23.40,23.00,23.05,0.00,-1.0,0.0,0.0
2025-12-01,6128,上福,88,72,"2,047,634",22.95,23.45,22.95,23.00,0.00,9.0,0.0,-4.0
2025-11-28,6128,上福,53,55,"1,230,657",22.60,23.15,22.60,23.10,0.00,15.0,0.0,-1.0
2025-11-27,6128,上福,88,112,"2,014,224",23.20,23.20,22.50,23.00,0.00,16.0,0.0,1.0
2025-11-26,6128,上福,80,106,"1,862,445",23.10,23.20,23.05,23.20,0.00,10.0,0.0,0.0
2025-11-25,6128,上福,169,121,"3,912,753",22.60,23.30,22.60,23.10,0.00,36.0,0.0,-1.0
2025-11-24,6128,上福,43,66,"984,631",22.50,22.60,22.35,22.55,0.00,5.0,0.0,0.0
2025-11-21,6128,上福,142,110,"3,205,919",22.45,22.55,22.10,22.50,0.00,-35.0,0.0,1.0
2025-11-20,6128,上福,78,82,"1,775,443",22.80,23.00,22.30,22.50,0.00,-8.0,0.0,1.0
2025-11-19,6128,上福,134,83,"3,007,644",22.55,22.55,22.20,22.35,0.00,-2.0,0.0,-4.0
2025-11-18,6128,上福,356,212,"8,004,874",22.80,23.20,22.25,22.35,0.00,-23.0,0.0,-1.0
2025-11-17,6128,上福,514,410,"11,860,117",23.85,24.10,22.80,22.80,0.00,-55.0,0.0,-9.0
2025-11-14,6128,上福,836,726,"19,347,102",22.00,23.80,21.75,23.60,11.13,-136.0,0.0,-3.0
2025-11-13,6128,上福,2371,"1,266","51,628,303",21.50,22.40,21.25,22.25,10.50,109.0,0.0,5.0
2025-11-12,6128,上福,545,494,"12,351,360",22.65,22.65,22.65,22.65,10.68,,,
2025-11-11,6128,上福,582,489,"14,652,560",25.15,25.15,25.15,25.15,11.86,1.0,0.0,0.0
2025-11-10,6128,上福,49,29,"1,361,152",27.80,27.90,27.70,27.90,13.16,1.0,0.0,0.0
2025-11-07,6128,上福,36,29,"1,012,499",27.90,28.00,27.80,27.80,13.11,-2.0,0.0,0.0
2025-11-06,6128,上福,38,25,"1,071,451",27.90,27.90,27.75,27.85,13.14,-3.0,0.0,12.0
2025-11-05,6128,上福,96,63,"2,658,722",27.80,27.80,27.60,27.65,13.04,-51.0,0.0,-1.0
2025-11-04,6128,上福,94,58,"2,625,449",27.85,28.10,27.80,27.85,13.14,-7.0,0.0,0.0
2025-11-03,6128,上福,46,41,"1,294,574",28.00,28.00,27.85,27.90,13.16,-7.0,0.0,-1.0
2025-10-31,6128,上福,50,32,"1,403,594",28.05,28.20,27.95,28.05,13.23,-19.0,0.0,3.0
2025-10-30,6128,上福,43,48,"1,212,012",28.00,28.10,27.95,28.00,13.21,0.0,0.0,0.0
2025-10-29,6128,上福,93,74,"2,614,209",28.05,28.10,27.95,28.00,13.21,-20.0,0.0,0.0
2025-10-28,6128,上福,30,32,"853,645",28.25,28.25,28.05,28.05,13.23,-4.0,0.0,2.0
2025-10-27,6128,上福,53,65,"1,506,804",28.20,28.25,28.00,28.10,13.25,-8.0,0.0,6.0
2025-10-23,6128,上福,12,14,"344,936",28.25,28.25,28.20,28.20,13.30,-2.0,0.0,0.0
2025-10-22,6128,上福,38,28,"1,076,039",28.05,28.20,28.05,28.20,13.30,19.0,0.0,2.0
2025-10-21,6128,上福,58,65,"1,653,015",28.10,28.20,28.00,28.00,13.21,11.0,0.0,1.0
2025-10-20,6128,上福,68,57,"1,923,587",28.00,28.30,28.00,28.05,13.23,-2.0,0.0,0.0
2025-10-17,6128,上福,52,43,"1,458,497",28.00,28.10,27.95,28.00,13.21,4.0,0.0,0.0
2025-10-16,6128,上福,57,62,"1,611,483",28.00,28.10,28.00,28.00,13.21,-2.0,0.0,0.0
2025-10-15,6128,上福,69,76,"1,945,293",28.00,28.15,28.00,28.00,13.21,0.0,0.0,0.0
2025-10-14,6128,上福,68,55,"1,930,308",28.15,28.30,28.00,28.05,13.23,-15.0,0.0,2.0
2025-10-13,6128,上福,32,32,"902,569",28.30,28.30,28.00,28.10,13.25,-2.0,0.0,0.0
2025-10-09,6128,上福,49,51,"1,392,722",28.40,28.45,28.30,28.30,13.35,-13.0,0.0,0.0
2025-10-08,6128,上福,79,146,"2,252,667",28.65,28.85,28.30,28.35,13.37,-13.0,0.0,1.0
2025-10-07,6128,上福,119,141,"3,405,467",28.10,28.85,28.00,28.70,13.54,41.0,0.0,3.0
2025-10-03,6128,上福,53,51,"1,483,416",27.95,28.20,27.85,27.90,13.16,12.0,0.0,0.0
2025-10-02,6128,上福,75,63,"2,118,564",28.00,28.30,28.00,28.00,13.21,28.0,0.0,0.0
2025-10-01,6128,上福,35,45,"982,768",28.20,28.25,28.00,28.00,13.21,-3.0,0.0,1.0
2025-09-30,6128,上福,19,20,"533,963",28.50,28.50,27.80,28.00,13.21,1.0,0.0,2.0
2025-09-26,6128,上福,37,84,"1,042,445",28.10,28.10,27.80,28.00,13.21,-5.0,0.0,0.0
2025-09-25,6128,上福,65,63,"1,840,279",28.00,28.30,28.00,28.20,13.30,13.0,0.0,2.0
2025-09-24,6128,上福,37,42,"1,053,095",28.00,28.00,27.90,28.00,13.21,0.0,0.0,1.0
2025-09-23,6128,上福,36,38,"1,023,883",28.20,28.25,27.95,28.00,13.21,-3.0,0.0,0.0
2025-09-22,6128,上福,72,65,"2,041,348",28.25,28.35,27.95,28.00,13.21,-25.0,0.0,1.0
2025-09-19,6128,上福,20,17,"561,378",27.90,28.20,27.85,28.20,13.30,2.0,0.0,1.0
2025-09-18,6128,上福,50,38,"1,400,480",28.05,28.05,27.90,28.00,13.21,-1.0,0.0,1.0
2025-09-17,6128,上福,80,106,"2,269,083",28.20,28.20,27.95,27.95,13.18,-3.0,0.0,0.0
2025-09-16,6128,上福,37,49,"1,052,229",27.95,28.20,27.95,28.20,13.30,7.0,0.0,0.0
2025-09-15,6128,上福,33,49,"941,604",27.95,27.95,27.80,27.95,13.18,-1.0,0.0,0.0
2025-09-12,6128,上福,97,104,"2,709,752",27.80,28.05,27.80,27.85,13.14,-14.0,0.0,0.0
2025-09-11,6128,上福,285,265,"7,996,912",28.50,28.50,27.75,27.80,13.11,-86.0,0.0,0.0
2025-09-10,6128,上福,33,39,"956,062",28.45,28.55,28.45,28.55,13.47,-4.0,0.0,-1.0
2025-09-09,6128,上福,186,188,"5,318,013",28.90,29.00,28.35,28.40,13.40,-8.0,0.0,0.0
2025-09-08,6128,上福,42,46,"1,235,238",29.00,29.10,28.90,29.00,13.68,4.0,0.0,0.0
2025-09-05,6128,上福,35,48,"1,037,290",28.90,29.10,28.85,29.00,13.68,-7.0,0.0,0.0
2025-09-04,6128,上福,51,65,"1,470,381",28.45,28.95,28.45,28.90,13.63,10.0,0.0,0.0
2025-09-03,6128,上福,112,129,"3,210,529",28.65,28.65,28.20,28.40,13.40,5.0,0.0,0.0
2025-09-02,6128,上福,128,103,"3,670,246",28.95,28.95,28.50,28.60,13.49,-11.0,0.0,0.0
2025-09-01,6128,上福,83,60,"2,425,893",29.20,29.20,28.90,28.95,13.66,-36.0,0.0,0.0
2025-08-29,6128,上福,54,38,"1,590,433",29.15,29.20,29.05,29.20,13.77,-9.0,0.0,1.0
2025-08-28,6128,上福,26,29,"783,769",29.25,29.25,29.05,29.15,13.75,-12.0,0.0,0.0
2025-08-27,6128,上福,69,42,"2,016,774",29.10,29.20,29.10,29.20,13.77,-15.0,0.0,0.0
2025-08-26,6128,上福,91,70,"2,655,708",28.95,29.10,28.85,29.10,13.73,-4.0,0.0,0.0
2025-08-25,6128,上福,100,99,"2,897,709",29.10,29.15,28.70,29.00,13.68,5.0,0.0,0.0
2025-08-22,6128,上福,72,108,"2,108,234",28.90,29.10,28.85,28.90,13.63,16.0,0.0,1.0
2025-08-21,6128,上福,136,135,"3,943,134",28.85,29.10,27.85,29.05,13.70,4.0,0.0,0.0
2025-08-20,6128,上福,139,165,"4,048,320",29.25,29.25,28.85,29.15,13.75,-5.0,0.0,2.0
2025-08-19,6128,上福,85,96,"2,511,543",29.50,29.50,29.15,29.15,13.75,-38.0,0.0,0.0
2025-08-18,6128,上福,67,53,"1,979,516",29.55,29.60,29.40,29.45,13.89,-27.0,0.0,0.0
2025-08-15,6128,上福,53,48,"1,581,893",29.30,29.55,29.25,29.55,13.94,-7.0,0.0,1.0
2025-08-14,6128,上福,215,97,"6,322,355",29.35,29.35,29.20,29.30,13.82,-25.0,0.0,1.0
2025-08-13,6128,上福,255,125,"7,502,223",29.60,29.60,29.25,29.35,11.83,-28.0,0.0,0.0
2025-08-12,6128,上福,49,64,"1,444,610",29.45,29.75,29.20,29.75,12.00,-19.0,0.0,0.0
2025-08-11,6128,上福,260,204,"7,719,408",30.00,30.00,29.45,29.50,11.90,-88.0,0.0,1.0
2025-08-08,6128,上福,160,104,"4,818,122",30.15,30.25,30.00,30.05,12.12,-8.0,0.0,2.0
