日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-19,4770,上品,494,633,"151,160,706",307.50,309.00,301.50,306.50,19.29,21,0,-5
2025-09-18,4770,上品,586,677,"178,882,773",303.00,309.00,301.50,306.50,19.29,116,-173,7
2025-09-17,4770,上品,339,718,"102,607,669",304.50,305.00,301.00,301.50,18.97,-11,3,-5
2025-09-16,4770,上品,504,807,"153,812,809",308.00,310.00,303.00,305.00,19.19,49,-134,-23
2025-09-15,4770,上品,426,632,"130,369,453",302.00,309.50,300.50,304.00,19.13,10,-10,10
2025-09-12,4770,上品,854,"1,091","264,361,078",310.00,315.00,305.00,305.00,19.19,109,-172,-9
2025-09-11,4770,上品,1346,"1,974","415,531,318",317.50,318.00,302.50,305.50,19.23,325,0,-17
2025-09-10,4770,上品,1434,"1,709","457,347,336",319.00,326.00,316.00,317.50,19.98,78,-46,-11
2025-09-09,4770,上品,2711,"3,263","880,755,764",338.50,345.00,315.50,317.00,19.95,-216,-247,-68
2025-09-08,4770,上品,1566,"2,011","499,681,815",317.50,324.50,311.50,319.00,20.08,27,10,57
2025-09-05,4770,上品,1068,"1,413","332,213,747",307.00,317.50,303.50,313.00,19.70,72,2,16
2025-09-04,4770,上品,1667,"2,318","511,910,178",317.00,319.00,301.00,303.50,19.10,-284,64,-61
2025-09-03,4770,上品,2356,"2,930","732,672,465",300.50,318.00,296.50,313.00,19.70,130,95,75
2025-09-02,4770,上品,1937,"2,980","582,441,680",300.00,307.50,292.50,300.00,18.88,-163,63,-52
2025-09-01,4770,上品,4143,"5,198","1,247,385,037",293.00,311.00,291.50,298.50,18.79,-440,26,136
2025-08-29,4770,上品,607,757,"174,331,901",288.00,289.00,284.00,287.50,18.09,84,0,2
2025-08-28,4770,上品,488,715,"139,520,691",289.00,289.00,283.50,284.00,17.87,-141,0,-6
2025-08-27,4770,上品,625,794,"179,672,204",284.50,290.00,282.50,288.50,18.16,165,0,-8
2025-08-26,4770,上品,748,945,"211,225,442",285.00,287.00,279.00,281.00,17.68,-92,0,22
2025-08-25,4770,上品,398,618,"114,394,080",287.00,289.50,284.50,284.50,17.90,35,0,-2
2025-08-22,4770,上品,385,"2,139","109,478,927",290.00,290.00,282.00,282.00,17.75,-117,0,-33
2025-08-21,4770,上品,901,"1,182","262,024,913",285.50,294.50,285.50,287.00,18.06,34,45,65
2025-08-20,4770,上品,1196,"1,470","343,722,621",289.00,293.50,282.50,284.00,17.87,-122,0,9
2025-08-19,4770,上品,1227,"1,508","352,750,494",288.00,291.00,282.00,287.00,18.06,-18,90,-4
2025-08-18,4770,上品,1578,"2,062","443,557,231",277.50,287.50,270.00,287.00,18.06,65,5,6
2025-08-15,4770,上品,1505,"1,589","416,296,914",276.50,280.00,273.50,274.50,17.28,366,-638,-21
2025-08-14,4770,上品,2862,"3,206","786,295,714",281.00,282.50,270.00,274.00,17.24,514,-720,-77
2025-08-13,4770,上品,4983,"5,928","1,443,565,100",299.50,305.00,284.00,284.00,17.87,-809,-369,-318
2025-08-12,4770,上品,3345,"3,118","1,049,724,106",315.50,320.00,306.00,315.50,19.86,-77,219,-16
2025-08-11,4770,上品,4070,"4,167","1,240,990,799",290.00,318.00,281.50,308.00,16.98,-361,446,153
2025-08-08,4770,上品,3203,"3,307","962,246,306",300.00,307.00,290.00,307.00,16.92,-497,406,105
2025-08-07,4770,上品,4153,"5,775","1,246,325,080",294.50,304.00,292.00,296.50,16.35,741,200,73
2025-08-06,4770,上品,1740,"2,497","490,520,243",283.50,289.50,275.00,276.50,15.24,-357,129,25
2025-08-05,4770,上品,2859,"3,436","810,600,185",287.50,292.00,276.00,277.00,15.27,-449,299,13
2025-08-04,4770,上品,3103,"5,673","863,316,701",258.00,284.50,252.00,284.50,15.68,97,-98,15
2025-08-01,4770,上品,504,693,"129,732,968",253.00,261.50,250.00,259.00,14.28,86,-121,0
2025-07-31,4770,上品,377,429,"98,286,817",260.00,264.50,257.50,260.50,14.36,-41,0,-6
2025-07-30,4770,上品,890,964,"231,471,802",254.00,267.00,249.50,260.00,14.33,207,0,0
2025-07-29,4770,上品,613,"1,031","156,700,933",261.50,263.00,251.50,252.00,13.89,-217,0,-3
2025-07-28,4770,上品,578,733,"152,563,525",259.00,266.50,257.00,263.50,14.53,133,0,-1
2025-07-25,4770,上品,260,419,"67,205,327",261.00,262.00,256.00,257.00,14.17,-1,0,4
2025-07-24,4770,上品,261,349,"68,066,962",263.00,263.00,257.00,261.00,14.39,82,0,0
2025-07-23,4770,上品,364,444,"94,073,117",255.50,260.00,255.50,259.50,14.31,63,0,8
2025-07-22,4770,上品,1093,"1,421","283,701,626",268.00,269.00,253.50,254.50,14.03,70,-5,-39
2025-07-21,4770,上品,659,892,"178,986,924",272.50,275.50,268.00,268.00,14.77,44,0,3
2025-07-18,4770,上品,1644,"1,861","442,853,036",273.00,273.50,262.00,272.50,15.02,122,0,8
2025-07-17,4770,上品,1567,"1,633","419,642,251",261.50,273.00,260.00,266.00,14.66,193,87,57
2025-07-16,4770,上品,1361,"1,716","355,216,204",250.00,265.00,249.00,260.00,14.33,282,43,10
2025-07-15,4770,上品,367,328,"90,788,396",244.50,249.00,244.00,248.00,13.67,97,-40,-35
2025-07-14,4770,上品,329,574,"80,342,873",247.50,248.50,242.50,242.50,13.37,-48,0,-4
2025-07-11,4770,上品,302,404,"75,524,316",252.00,253.50,248.00,249.50,13.75,70,0,-74
2025-07-10,4770,上品,267,422,"66,565,407",250.50,251.50,247.00,250.50,13.81,-18,0,-3
2025-07-09,4770,上品,465,505,"116,700,197",248.50,253.00,246.50,250.00,13.78,24,0,0
2025-07-08,4770,上品,319,381,"77,913,246",246.50,248.00,242.50,244.50,13.48,45,0,-17
2025-07-07,4770,上品,562,600,"138,525,507",250.50,252.50,243.50,247.00,13.62,255,0,-2
2025-07-04,4770,上品,606,927,"153,763,056",259.00,261.00,248.00,251.00,13.84,-44,0,-22
2025-07-03,4770,上品,527,702,"136,711,005",262.00,263.50,256.00,256.00,14.11,-185,0,-11
2025-07-02,4770,上品,570,686,"146,888,425",252.00,260.00,251.50,260.00,14.33,-95,0,-19
2025-07-01,4770,上品,450,511,"114,128,904",254.50,256.00,251.50,252.00,13.89,-39,0,1
2025-06-30,4770,上品,563,697,"142,125,961",255.50,256.50,250.50,251.50,13.86,132,0,-92
2025-06-27,4770,上品,1023,"1,071","262,542,588",259.50,260.50,251.50,254.50,14.03,-67,0,-56
2025-06-26,4770,上品,1630,"1,741","424,300,410",265.00,266.50,254.00,257.00,14.17,139,0,-6
2025-06-25,4770,上品,3487,"3,803","932,655,236",280.00,283.00,259.00,262.00,14.44,-679,56,89
2025-06-24,4770,上品,4478,"4,132","1,256,048,250",291.00,297.00,271.50,280.00,15.44,-463,29,75
2025-06-23,4770,上品,4160,"4,843","1,153,996,607",269.00,291.00,260.00,282.50,15.57,-901,69,90
2025-06-20,4770,上品,4930,"5,096","1,346,621,214",259.00,281.50,259.00,273.00,15.05,-59,23,58
2025-06-19,4770,上品,3287,"3,167","865,719,173",262.00,277.00,255.50,260.00,14.33,-313,0,-44
2025-06-18,4770,上品,1340,"2,119","334,590,470",235.00,257.50,232.50,257.50,14.20,196,-70,4
2025-06-17,4770,上品,229,317,"53,771,189",238.00,238.00,231.50,234.50,12.93,0,-25,-4
2025-06-16,4770,上品,627,859,"144,844,311",235.00,235.00,228.00,231.50,12.76,-139,-93,11
2025-06-13,4770,上品,1130,"1,578","269,214,448",249.00,249.00,233.00,234.50,12.93,-679,-50,-40
2025-06-12,4770,上品,618,834,"156,699,652",256.50,259.50,249.00,251.50,13.86,-199,0,6
2025-06-11,4770,上品,1042,"1,271","264,453,598",245.50,259.00,243.00,259.00,14.28,278,0,42
2025-06-10,4770,上品,560,659,"135,675,000",239.00,247.00,236.50,242.50,13.37,264,0,-2
2025-06-09,4770,上品,229,276,"53,481,525",233.50,236.00,230.00,236.00,13.01,-18,0,0
2025-06-06,4770,上品,397,627,"92,847,910",240.00,240.00,231.50,232.50,12.82,-293,0,-4
2025-06-05,4770,上品,146,234,"35,165,437",242.00,242.50,236.50,238.00,13.12,46,0,0
2025-06-04,4770,上品,202,306,"48,712,084",238.50,243.00,238.00,240.50,13.26,115,0,0
2025-06-03,4770,上品,229,326,"54,055,319",237.00,239.00,231.00,235.00,12.95,-16,0,12
2025-06-02,4770,上品,463,595,"110,488,382",245.50,245.50,235.50,236.50,13.04,-299,0,16
2025-05-29,4770,上品,998,"1,105","243,459,520",239.00,248.00,237.00,247.50,13.64,482,-50,14
2025-05-28,4770,上品,438,621,"104,583,840",245.00,245.50,233.50,235.00,12.95,-177,-15,-9
2025-05-27,4770,上品,1156,"1,336","280,250,604",234.50,248.50,234.00,239.00,13.18,96,171,53
2025-05-26,4770,上品,147,261,"34,260,038",236.00,236.00,232.00,232.00,12.79,-12,-16,-2
2025-05-23,4770,上品,487,553,"116,459,744",237.50,243.50,234.50,236.00,13.01,-26,0,0
2025-05-22,4770,上品,395,482,"91,857,937",233.00,236.50,228.00,235.50,12.98,-37,0,2
2025-05-21,4770,上品,314,396,"72,892,172",232.00,234.00,229.00,234.00,12.90,132,-10,0
