日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-08,2351,順德,383,363,"30,518,481",79.30,79.90,79.00,79.70,49.50,151,0,3
2025-12-05,2351,順德,730,800,"57,359,475",80.00,80.00,77.70,78.50,48.76,-423,0,-4
2025-12-04,2351,順德,809,913,"64,309,860",80.40,80.90,79.00,79.20,49.19,-245,0,-38
2025-12-03,2351,順德,620,"1,354","50,204,154",81.60,82.00,80.20,80.30,49.88,-280,0,0
2025-12-02,2351,順德,1014,909,"82,916,593",80.50,82.70,80.50,81.10,50.37,242,0,5
2025-12-01,2351,順德,498,476,"39,986,230",80.00,81.00,80.00,80.10,49.75,45,0,0
2025-11-28,2351,順德,551,443,"44,259,990",79.60,80.90,79.60,80.00,49.69,185,0,3
2025-11-27,2351,順德,808,677,"64,438,035",80.00,80.30,78.90,79.60,49.44,-34,0,-9
2025-11-26,2351,順德,726,809,"58,258,727",80.90,81.30,79.80,79.80,49.57,-46,0,-8
2025-11-25,2351,順德,1008,878,"81,486,955",80.40,82.10,79.70,80.00,49.69,118,0,1
2025-11-24,2351,順德,713,638,"56,008,713",77.80,79.20,77.60,79.00,49.07,-2,0,4
2025-11-21,2351,順德,1748,"1,718","136,796,456",79.70,80.10,77.10,77.80,48.32,-424,0,-8
2025-11-20,2351,順德,930,829,"75,621,428",80.00,82.00,80.00,81.60,50.68,397,0,-6
2025-11-19,2351,順德,1592,"1,671","126,354,288",81.00,81.30,78.10,78.60,48.82,-143,0,-34
2025-11-18,2351,順德,1991,"2,071","162,315,910",83.70,83.70,80.20,81.00,50.31,-243,0,-15
2025-11-17,2351,順德,1266,"1,093","107,181,340",84.50,86.00,82.80,84.50,52.48,372,0,-24
2025-11-14,2351,順德,1790,"1,975","151,052,050",85.40,86.60,83.10,83.10,51.61,-457,0,-39
2025-11-13,2351,順德,2275,"2,293","195,759,110",85.70,88.00,83.50,86.70,53.85,434,0,11
2025-11-12,2351,順德,1269,"1,842","109,625,825",85.70,88.20,85.10,85.50,53.11,-132,0,16
2025-11-11,2351,順德,1459,"1,413","125,887,567",84.70,87.30,84.70,85.50,42.96,484,0,-21
2025-11-10,2351,順德,2324,"2,521","196,382,866",86.20,86.20,83.70,84.30,42.36,-402,0,-51
2025-11-07,2351,順德,7808,"6,984","707,919,614",93.90,94.80,86.50,86.70,43.57,-75,0,-94
2025-11-06,2351,順德,1862,"2,703","164,321,883",88.20,89.50,86.80,89.40,44.92,-23,0,-19
2025-11-05,2351,順德,2472,"2,671","215,257,127",85.20,89.60,84.10,89.00,44.72,188,0,-5
2025-11-04,2351,順德,2333,"2,971","205,238,001",87.90,89.40,86.80,86.90,43.67,279,0,33
2025-11-03,2351,順德,2211,"1,972","192,781,488",85.50,88.50,85.00,87.90,44.17,272,0,7
2025-10-31,2351,順德,3213,"3,162","277,938,872",87.60,88.70,85.30,85.50,42.96,-176,0,2
2025-10-30,2351,順德,3894,"4,536","343,957,088",89.90,90.50,87.00,87.10,43.77,98,0,-45
2025-10-29,2351,順德,12761,"12,893","1,166,679,067",96.00,96.40,88.00,90.00,45.23,-2377,0,-447
2025-10-28,2351,順德,12058,"11,072","1,101,831,828",86.80,94.80,86.30,94.80,47.64,886,0,388
2025-10-27,2351,順德,2050,"2,770","175,641,986",85.00,86.70,84.00,86.20,43.32,129,0,33
2025-10-23,2351,順德,792,"1,369","66,240,541",84.10,84.20,83.00,83.80,42.11,-153,0,-36
2025-10-22,2351,順德,1063,"1,901","89,823,061",85.00,85.20,83.40,84.90,42.66,-106,0,-2
2025-10-21,2351,順德,2501,"2,224","211,430,387",82.80,85.60,82.50,85.00,42.71,877,0,64
2025-10-20,2351,順德,1091,"1,473","89,134,440",81.50,82.20,81.10,82.20,41.31,-167,0,-17
2025-10-17,2351,順德,7719,"8,348","645,701,792",86.50,87.30,81.00,81.40,40.90,-2814,0,-90
2025-10-16,2351,順德,7067,"7,870","608,796,223",81.50,87.70,81.00,87.40,43.92,1916,0,323
2025-10-15,2351,順德,752,"1,073","60,282,291",80.90,81.00,79.30,80.10,40.25,-28,0,-81
2025-10-14,2351,順德,1394,"1,626","113,255,749",81.20,83.80,79.00,79.60,40.00,155,0,-23
2025-10-13,2351,順德,1832,"1,684","145,402,571",78.00,81.20,77.50,81.20,40.80,-71,0,11
2025-10-09,2351,順德,2677,"2,865","223,867,711",84.20,84.70,82.40,82.50,41.46,-400,0,73
2025-10-08,2351,順德,2391,"2,626","196,310,349",80.90,83.00,80.60,82.30,41.36,273,0,35
2025-10-07,2351,順德,1824,"1,774","148,136,257",80.80,82.20,79.80,80.90,40.65,311,0,-37
2025-10-03,2351,順德,1448,"1,484","117,012,571",81.50,82.50,79.80,80.80,40.60,198,-15,1
2025-10-02,2351,順德,1065,"1,019","83,846,642",79.10,79.80,77.20,79.50,39.95,-66,0,35
2025-10-01,2351,順德,711,"1,327","56,510,688",80.90,81.00,78.60,78.80,39.60,-268,0,-51
2025-09-30,2351,順德,848,"1,684","67,688,578",79.00,80.50,78.70,80.50,40.45,228,0,63
2025-09-26,2351,順德,1743,"2,115","136,275,457",80.70,80.70,77.00,77.80,39.10,-445,0,-158
2025-09-25,2351,順德,887,765,"72,217,605",80.70,82.40,80.70,80.90,40.65,22,0,3
2025-09-24,2351,順德,1102,"1,154","89,282,114",81.10,82.10,80.40,80.90,40.65,7,0,16
2025-09-23,2351,順德,1176,"1,429","96,099,754",82.00,83.00,80.50,81.90,41.16,-31,0,6
2025-09-22,2351,順德,934,849,"76,119,314",82.60,82.80,80.80,81.50,40.95,-28,0,-28
2025-09-19,2351,順德,1642,"2,168","136,107,758",84.30,84.30,81.80,81.80,41.11,-334,0,-8
2025-09-18,2351,順德,1811,"2,006","151,797,574",81.60,84.70,81.60,83.90,42.16,274,0,102
2025-09-17,2351,順德,2411,"2,081","199,948,619",80.50,85.00,80.10,81.30,40.85,-59,0,43
2025-09-16,2351,順德,653,641,"52,545,556",80.80,81.20,80.10,80.10,40.25,-3,0,-96
2025-09-15,2351,順德,970,827,"78,226,522",81.00,82.40,79.60,80.00,40.20,-128,0,58
2025-09-12,2351,順德,721,587,"58,177,960",80.50,81.50,79.60,80.60,40.50,7,0,-3
2025-09-11,2351,順德,1264,"1,427","101,406,769",81.40,81.60,79.20,79.20,39.80,-167,0,-22
2025-09-10,2351,順德,1174,"1,389","95,039,660",81.50,81.70,80.40,81.20,40.80,168,0,61
2025-09-09,2351,順德,1886,"1,812","154,701,045",83.50,83.50,81.10,81.50,40.95,388,0,-12
2025-09-08,2351,順德,1169,"1,169","98,465,767",84.60,85.70,83.30,83.50,41.96,253,0,-2
2025-09-05,2351,順德,1432,"1,653","119,883,918",83.30,84.50,82.50,84.30,42.36,-10,0,-17
2025-09-04,2351,順德,8920,"6,856","764,759,904",90.70,91.00,82.50,83.30,41.86,-1388,0,-486
2025-09-03,2351,順德,5342,"5,569","482,723,041",88.00,92.90,87.50,91.50,45.98,-820,15,558
2025-09-02,2351,順德,1334,"1,637","115,846,703",87.20,88.60,85.50,86.80,43.62,-132,0,-43
2025-09-01,2351,順德,2253,"3,127","196,909,382",86.20,89.20,86.00,86.80,43.62,515,0,-49
2025-08-29,2351,順德,2872,"4,763","256,847,582",88.70,91.20,88.30,88.80,44.62,-42,0,-15
2025-08-28,2351,順德,2019,"3,337","177,646,223",90.00,90.00,86.90,88.20,44.32,-257,0,9
2025-08-27,2351,順德,3676,"7,600","323,804,482",85.50,89.90,85.50,87.90,44.17,-351,0,84
2025-08-26,2351,順德,2509,"3,990","210,891,192",82.70,85.90,82.00,85.50,42.96,-229,0,18
2025-08-25,2351,順德,1977,"3,067","163,828,791",82.90,83.80,81.70,83.00,41.71,-291,0,-24
2025-08-22,2351,順德,2623,"3,397","214,779,016",81.10,83.00,80.50,81.50,40.95,-22,0,-124
2025-08-21,2351,順德,3901,"3,427","314,008,847",76.70,82.20,76.70,81.40,40.90,986,0,180
2025-08-20,2351,順德,1194,"1,360","90,958,049",77.40,77.40,75.30,76.10,38.24,-124,0,-18
2025-08-19,2351,順德,1284,"1,240","100,157,323",79.20,79.50,77.00,77.40,38.89,-166,0,3
2025-08-18,2351,順德,1289,"1,332","101,224,469",78.00,79.80,76.70,78.40,39.40,71,0,3
2025-08-15,2351,順德,1117,954,"86,054,306",77.60,78.20,76.00,77.60,39.00,-53,0,-6
2025-08-14,2351,順德,1389,"1,694","108,069,068",78.70,78.90,76.80,77.60,39.00,-64,0,3
2025-08-13,2351,順德,3470,"3,267","273,952,544",81.60,81.60,76.90,78.00,39.20,192,0,-121
2025-08-12,2351,順德,3199,"3,147","257,640,693",80.40,82.50,79.20,80.50,40.45,-195,0,86
2025-08-11,2351,順德,3477,"3,374","278,246,769",80.80,81.60,78.30,79.40,23.22,-677,0,-62
2025-08-08,2351,順德,3440,"3,078","271,654,961",75.50,81.50,75.00,80.90,23.66,-165,0,138
2025-08-07,2351,順德,1538,"1,462","117,190,155",75.80,77.50,75.40,75.50,22.08,-212,0,-5
2025-08-06,2351,順德,2724,"2,812","207,938,495",74.00,77.90,73.50,75.80,22.16,-135,-103,24
2025-08-05,2351,順德,928,"1,327","69,519,892",75.50,75.90,74.10,74.10,21.67,-10,-103,1
2025-08-04,2351,順德,680,658,"50,826,347",74.30,75.50,73.40,75.00,21.93,42,-102,-14
2025-08-01,2351,順德,814,698,"60,808,398",73.10,75.60,72.60,75.00,21.93,119,-102,-1
2025-07-31,2351,順德,2117,"1,818","157,820,316",76.20,76.20,73.80,74.20,21.70,-1057,0,-76
2025-07-30,2351,順德,1208,"1,427","94,743,737",78.50,78.90,77.50,78.80,23.04,58,0,105
2025-07-29,2351,順德,2039,"1,691","160,139,278",79.00,80.20,77.50,78.10,22.84,290,21,-64
2025-07-28,2351,順德,2498,"2,233","196,989,314",78.90,80.50,76.70,79.20,23.16,-338,0,-39
2025-07-25,2351,順德,5556,"4,773","439,565,183",76.70,81.60,76.20,78.80,23.04,-378,0,12
2025-07-24,2351,順德,1740,"1,542","132,056,300",74.90,76.70,74.10,76.20,22.28,433,0,24
2025-07-23,2351,順德,777,802,"57,912,641",73.50,74.90,73.50,74.80,21.87,83,0,35
2025-07-22,2351,順德,1792,"1,578","132,460,741",75.10,75.60,72.60,73.20,21.40,67,0,-199
2025-07-21,2351,順德,2561,"2,169","193,758,527",74.50,76.80,74.50,74.70,21.84,95,0,-13
2025-07-18,2351,順德,1112,999,"82,348,709",75.20,75.30,73.30,73.80,21.58,-249,36,-7
2025-07-17,2351,順德,1072,887,"80,006,024",75.00,75.00,74.00,74.90,21.90,356,31,-36
2025-07-16,2351,順德,1346,"1,217","100,046,162",73.50,74.80,73.40,74.60,21.81,658,0,85
2025-07-15,2351,順德,1918,"1,899","141,641,179",73.30,74.90,72.80,73.20,21.40,-74,18,58
2025-07-14,2351,順德,3445,"2,819","253,421,321",72.80,74.50,72.00,73.20,21.40,-45,19,235
2025-07-11,2351,順德,706,564,"50,359,532",69.80,72.20,69.80,71.50,20.91,177,285,-3
2025-07-10,2351,順德,533,532,"37,408,579",71.00,71.00,69.60,69.80,20.41,-126,0,0
2025-07-09,2351,順德,474,422,"33,699,774",70.70,71.80,70.00,71.00,20.76,178,0,-5
2025-07-08,2351,順德,534,554,"37,335,630",70.70,70.70,69.20,70.50,20.61,-106,0,-5
2025-07-07,2351,順德,379,409,"26,833,246",71.00,71.20,70.00,70.90,20.73,-49,0,-13
2025-07-04,2351,順德,842,972,"60,517,048",73.90,73.90,71.20,71.30,20.85,-71,0,-212
2025-07-03,2351,順德,1470,"1,200","108,244,824",72.80,74.50,72.50,73.40,21.46,778,0,6
2025-07-02,2351,順德,370,385,"26,649,612",72.40,72.50,71.50,72.20,21.11,2,0,-1
2025-07-01,2351,順德,1368,"1,112","99,743,201",71.30,74.30,71.30,72.00,21.05,9,0,-12
2025-06-30,2351,順德,603,626,"43,364,454",73.00,73.00,71.30,71.30,20.85,-149,0,6
2025-06-27,2351,順德,814,687,"59,156,047",72.90,73.00,72.00,72.90,21.32,369,0,-16
2025-06-26,2351,順德,903,901,"65,393,118",72.50,72.80,72.00,72.10,21.08,290,0,-20
2025-06-25,2351,順德,1186,"1,004","84,793,540",71.50,72.10,70.50,71.60,20.94,404,0,0
2025-06-24,2351,順德,1420,"1,097","99,524,151",69.00,71.00,69.00,70.50,20.61,331,0,0
2025-06-23,2351,順德,3231,"2,296","216,682,914",68.30,68.60,66.20,68.20,19.94,776,-11,11
2025-06-20,2351,順德,1752,"1,506","122,646,550",71.30,71.40,69.40,69.80,20.41,-555,0,-30
2025-06-19,2351,順德,2855,"2,572","205,966,311",73.40,73.40,70.80,70.80,20.70,-958,0,0
2025-06-18,2351,順德,10941,"8,158","822,262,199",78.30,78.30,73.80,74.10,21.67,-4163,0,-83
2025-06-17,2351,順德,4460,"3,085","341,002,586",72.00,78.10,71.80,78.10,22.84,340,0,-175
2025-06-16,2351,順德,641,551,"45,592,171",71.50,72.00,70.60,71.00,20.76,-141,0,1
2025-06-13,2351,順德,1890,"1,495","135,859,910",73.00,73.00,71.30,71.50,20.91,-781,0,0
2025-06-12,2351,順德,2365,"1,779","171,640,696",72.00,73.50,71.30,73.20,21.40,-436,0,457
2025-06-11,2351,順德,694,625,"49,304,507",70.80,71.50,70.40,71.00,20.76,72,0,2
2025-06-10,2351,順德,1005,701,"70,765,859",69.90,71.20,69.20,70.50,20.61,224,-43,15
2025-06-09,2351,順德,616,561,"43,356,619",71.20,71.20,69.80,70.50,20.61,31,-183,0
2025-06-06,2351,順德,606,519,"42,615,952",70.70,70.80,69.80,70.60,20.64,40,-174,11
2025-06-05,2351,順德,679,591,"48,353,020",71.60,72.20,70.40,70.60,20.64,-37,0,-1
2025-06-04,2351,順德,1137,978,"80,657,755",68.90,72.20,68.90,71.30,20.85,490,0,2
2025-06-03,2351,順德,593,594,"40,819,986",69.50,69.90,68.30,68.30,19.97,-225,0,-1
2025-06-02,2351,順德,1028,926,"71,365,373",71.90,71.90,68.50,68.90,20.15,-540,0,-11
2025-05-29,2351,順德,4310,878,"305,647,668",70.90,71.20,69.80,71.00,20.76,-8,0,-3
2025-05-28,2351,順德,398,394,"28,275,962",71.40,71.90,70.20,70.20,20.53,-23,0,-4
2025-05-27,2351,順德,660,656,"46,685,915",72.00,72.00,70.20,70.20,20.53,-267,0,-14
2025-05-26,2351,順德,892,781,"64,209,355",72.00,72.60,71.50,71.50,20.91,-216,0,-10
2025-05-23,2351,順德,864,701,"61,873,979",70.70,72.60,70.70,71.60,20.94,79,0,-3
2025-05-22,2351,順德,1039,915,"73,092,321",71.50,71.50,69.80,70.70,20.67,-321,0,-10
2025-05-21,2351,順德,761,648,"54,407,868",70.60,72.00,70.60,72.00,21.05,81,0,-4
