日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-29,00662,富邦NASDAQ,2614,"1,575","242,906,023",92.75,93.00,92.75,92.80,0.00,199,0,282
2025-08-28,00662,富邦NASDAQ,1358,"1,533","125,279,650",92.25,92.30,92.00,92.20,0.00,-11,0,-936
2025-08-27,00662,富邦NASDAQ,3115,"1,733","288,083,844",92.30,92.55,92.30,92.45,0.00,13,0,773
2025-08-26,00662,富邦NASDAQ,2472,"1,814","226,609,229",91.45,91.75,91.45,91.70,0.00,-52,0,-953
2025-08-25,00662,富邦NASDAQ,2940,"2,269","270,007,180",92.00,92.00,91.75,91.90,0.00,147,0,-48
2025-08-22,00662,富邦NASDAQ,2439,"1,763","221,961,747",91.00,91.25,90.80,90.95,0.00,-514,0,-910
2025-08-21,00662,富邦NASDAQ,1261,"1,409","114,764,677",90.45,91.20,90.40,91.10,0.00,-21,0,-379
2025-08-20,00662,富邦NASDAQ,2969,"3,173","268,872,802",90.55,90.60,90.45,90.55,0.00,0,0,-1321
2025-08-19,00662,富邦NASDAQ,3118,"1,989","285,523,527",91.70,91.70,91.45,91.45,0.00,-531,0,1069
2025-08-18,00662,富邦NASDAQ,3971,"2,729","364,145,805",91.65,91.85,91.55,91.65,0.00,-65,0,-492
2025-08-15,00662,富邦NASDAQ,4099,"1,833","376,492,560",91.75,91.95,91.75,91.85,0.00,474,0,1433
2025-08-14,00662,富邦NASDAQ,3018,"1,768","276,270,789",91.70,91.70,91.40,91.55,0.00,219,0,1010
2025-08-13,00662,富邦NASDAQ,11161,"2,919","1,023,293,574",91.70,91.80,91.55,91.70,0.00,944,0,7676
2025-08-12,00662,富邦NASDAQ,4577,"2,310","414,738,190",90.75,90.75,90.40,90.55,0.00,34,0,1276
2025-08-11,00662,富邦NASDAQ,2335,"2,328","212,320,634",90.90,91.00,90.80,90.90,0.00,-26,0,-1372
2025-08-08,00662,富邦NASDAQ,1463,"1,325","131,749,018",89.95,90.10,89.80,90.00,0.00,295,0,-458
