日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-14,6213,聯茂,8662,"6,995","859,294,823",103.00,103.50,97.00,97.00,28.70,-82,-148,-327
2025-10-13,6213,聯茂,4680,"3,293","471,350,482",99.00,102.00,98.90,102.00,30.18,661,0,-146
2025-10-09,6213,聯茂,4452,"2,934","466,333,520",106.00,106.50,104.00,104.50,30.92,17,0,-82
2025-10-08,6213,聯茂,5437,"4,234","570,338,104",105.50,106.50,103.00,105.00,31.07,-411,-14,-128
2025-10-07,6213,聯茂,7958,"5,662","846,765,761",105.50,108.00,104.50,105.50,31.21,-432,-2,289
2025-10-03,6213,聯茂,2826,"2,139","290,780,597",103.50,103.50,102.00,103.00,30.47,259,0,5
2025-10-02,6213,聯茂,5882,"4,479","606,660,696",105.00,106.00,102.00,102.50,30.33,311,-47,-12
2025-10-01,6213,聯茂,12036,"8,407","1,291,137,830",111.00,112.00,103.50,104.00,30.77,-2452,-142,-200
2025-09-30,6213,聯茂,4070,"2,990","429,720,471",103.50,107.00,103.00,106.00,31.36,45,29,299
2025-09-26,6213,聯茂,7112,"5,506","735,091,604",107.50,108.00,101.50,102.50,30.33,1454,0,-187
2025-09-25,6213,聯茂,6385,"4,567","697,614,588",109.00,111.00,107.50,107.50,31.80,-1198,0,-137
2025-09-24,6213,聯茂,8194,"6,301","888,541,273",111.50,112.00,106.50,108.00,31.95,-1107,0,-150
2025-09-23,6213,聯茂,11735,"7,884","1,326,805,106",114.50,115.50,110.50,111.50,32.99,-3269,0,37
2025-09-22,6213,聯茂,6472,"4,149","729,656,795",111.50,114.00,111.00,113.00,33.43,-271,0,-51
2025-09-19,6213,聯茂,4916,"3,653","547,695,394",113.50,113.50,110.00,110.50,32.69,-560,0,27
2025-09-18,6213,聯茂,7146,"4,782","798,798,386",111.50,114.00,109.50,112.00,33.14,113,0,-140
2025-09-17,6213,聯茂,6278,"4,789","693,674,901",110.00,111.50,109.00,111.00,32.84,-161,-45,-543
2025-09-16,6213,聯茂,8995,"6,199","989,609,789",111.50,112.00,108.50,110.00,32.54,2195,-1436,-53
2025-09-15,6213,聯茂,10281,"7,259","1,144,264,658",115.00,115.00,109.00,111.00,32.84,3756,-1620,-782
2025-09-12,6213,聯茂,8897,"7,236","1,033,625,647",118.50,119.00,114.00,114.50,33.88,1278,0,-529
2025-09-11,6213,聯茂,13499,"9,660","1,602,456,895",120.50,122.00,116.00,117.00,34.62,996,-20,-386
2025-09-10,6213,聯茂,15842,"9,562","1,894,614,711",118.00,122.00,117.00,118.00,34.91,3378,0,-35
2025-09-09,6213,聯茂,16584,"11,579","1,962,682,855",118.00,120.50,116.50,117.50,34.76,-1678,-359,-253
2025-09-08,6213,聯茂,24020,"16,534","2,790,810,097",122.00,122.50,111.50,115.50,34.17,3448,0,-1662
2025-09-05,6213,聯茂,32081,"21,419","4,020,916,553",128.50,131.50,121.50,121.50,35.95,-6255,165,-73
2025-09-04,6213,聯茂,6640,"5,106","810,084,600",122.50,124.00,120.00,122.00,36.09,951,12,-1060
2025-09-03,6213,聯茂,4448,"3,586","558,153,553",124.50,127.50,122.50,127.50,37.72,-444,0,-86
2025-09-02,6213,聯茂,5598,"5,438","687,121,022",130.00,130.00,118.50,124.00,36.69,307,0,-645
2025-09-01,6213,聯茂,11734,"8,988","1,523,864,964",136.50,138.50,123.50,127.50,37.72,-288,244,-39
2025-08-29,6213,聯茂,13492,"9,753","1,801,331,810",128.50,137.00,127.00,137.00,40.53,170,0,1968
2025-08-28,6213,聯茂,3983,"3,830","499,621,037",127.00,127.00,124.50,125.00,36.98,-596,0,-3
2025-08-27,6213,聯茂,6957,"5,849","879,879,470",125.00,127.50,125.00,127.50,37.72,-588,0,488
2025-08-26,6213,聯茂,5566,"5,514","672,194,028",122.00,123.50,118.00,123.00,36.39,100,0,79
2025-08-25,6213,聯茂,5333,"4,615","658,557,287",126.00,126.00,122.50,123.00,36.39,-98,75,159
2025-08-22,6213,聯茂,15527,"11,779","1,917,758,650",128.00,128.00,119.00,121.50,35.95,1633,-49,715
2025-08-21,6213,聯茂,57642,"32,976","7,640,005,745",133.00,135.00,130.00,131.50,38.91,-9431,129,1035
2025-08-20,6213,聯茂,55784,"34,739","7,322,203,023",131.00,135.50,127.50,128.50,38.02,3594,10,-471
2025-08-19,6213,聯茂,98640,"47,757","13,710,210,334",141.50,141.50,134.50,135.00,39.94,10147,-538,-1400
2025-08-18,6213,聯茂,12658,"5,275","1,630,771,319",128.50,129.00,127.00,129.00,38.17,216,15,37
2025-08-15,6213,聯茂,73807,"43,488","8,381,825,530",111.50,117.50,109.50,117.50,34.76,-3780,1,2344
2025-08-14,6213,聯茂,53721,"32,593","5,704,475,770",102.00,109.50,102.00,107.00,31.66,1589,1603,784
2025-08-13,6213,聯茂,48658,"30,842","5,007,430,577",101.00,108.50,98.80,100.50,29.73,-3385,-179,1815
2025-08-12,6213,聯茂,44560,"32,775","4,519,767,748",102.00,106.00,98.50,100.50,29.73,-6604,-154,-20
2025-08-11,6213,聯茂,29300,"19,649","2,828,526,202",92.90,99.00,92.10,99.00,29.29,5774,-856,219
2025-08-08,6213,聯茂,11742,"10,960","1,057,512,218",88.60,91.30,88.60,90.00,26.63,-66,-1066,-65
2025-08-07,6213,聯茂,13848,"11,112","1,240,895,917",91.50,91.80,88.50,88.70,32.02,-575,-1278,-95
2025-08-06,6213,聯茂,20476,"16,483","1,884,679,743",95.30,96.20,90.50,90.70,32.74,-1307,-754,-1151
2025-08-05,6213,聯茂,16926,"13,389","1,698,270,681",99.50,102.50,98.50,98.60,35.60,-2128,402,680
2025-08-04,6213,聯茂,10279,"8,138","1,001,176,194",98.60,99.30,96.50,97.20,35.09,1476,91,-659
2025-08-01,6213,聯茂,16949,"12,490","1,690,883,992",98.50,102.00,98.40,98.90,35.70,1604,19,-470
2025-07-31,6213,聯茂,32914,"20,766","3,416,744,416",101.50,107.00,101.00,101.50,36.64,-5979,321,609
2025-07-30,6213,聯茂,15295,"10,060","1,560,010,835",103.50,105.00,99.90,101.50,36.64,-725,664,-93
2025-07-29,6213,聯茂,19945,"12,934","2,059,811,078",104.00,105.50,101.00,102.00,36.82,1115,955,-936
2025-07-28,6213,聯茂,51464,"35,829","5,249,787,240",99.50,106.00,96.90,104.00,37.55,-2525,1407,862
2025-07-25,6213,聯茂,32925,"24,868","3,157,915,647",92.10,98.20,91.50,97.10,35.05,685,1166,937
2025-07-24,6213,聯茂,14317,"11,335","1,319,863,696",90.10,94.70,89.80,91.10,32.89,846,96,609
2025-07-23,6213,聯茂,4760,"4,477","426,211,081",89.40,90.50,88.80,89.30,32.24,778,0,-47
2025-07-22,6213,聯茂,8748,"6,814","784,558,300",92.00,92.40,87.50,87.80,31.70,644,0,-629
2025-07-21,6213,聯茂,7799,"6,686","719,375,589",92.00,93.20,91.20,91.50,33.03,527,23,-200
2025-07-18,6213,聯茂,14856,"10,580","1,362,088,257",90.30,92.80,90.30,92.20,33.29,2989,0,503
2025-07-17,6213,聯茂,6701,"5,275","597,440,192",89.00,90.10,88.20,89.70,32.38,611,16,-342
2025-07-16,6213,聯茂,24780,"21,316","2,246,260,810",94.20,94.30,88.30,88.30,31.88,-5918,44,-676
2025-07-15,6213,聯茂,23930,"16,777","2,196,136,489",87.10,93.80,86.90,93.80,33.86,1711,107,1539
2025-07-14,6213,聯茂,3590,"2,631","311,442,454",87.00,87.50,86.20,86.70,31.30,-200,-16,-82
2025-07-11,6213,聯茂,8117,"6,770","706,061,702",88.10,88.50,85.30,87.60,31.62,-1243,3,-202
2025-07-10,6213,聯茂,15019,"10,729","1,344,920,269",88.00,91.70,87.80,88.00,31.77,448,0,498
2025-07-09,6213,聯茂,4796,"4,010","421,321,063",87.10,88.30,87.00,88.20,31.84,693,0,-168
2025-07-08,6213,聯茂,7038,"5,133","605,328,777",83.90,87.50,83.60,87.50,31.59,2728,0,158
2025-07-07,6213,聯茂,3882,"3,197","324,411,159",84.40,84.40,82.80,83.80,30.25,1542,3,50
2025-07-04,6213,聯茂,8835,"5,937","769,151,541",87.00,89.50,84.90,84.90,30.65,-629,0,-107
2025-07-03,6213,聯茂,4576,"3,049","396,634,250",86.50,87.60,86.00,86.30,31.16,1123,0,45
2025-07-02,6213,聯茂,9974,"6,384","883,261,131",88.00,90.90,87.30,87.80,31.70,-413,6,110
2025-07-01,6213,聯茂,3074,"2,782","270,236,952",88.10,88.60,87.40,87.60,31.62,463,7,71
2025-06-30,6213,聯茂,6387,"4,511","565,091,580",88.90,89.80,87.20,87.20,31.48,399,0,-97
2025-06-27,6213,聯茂,6115,"3,876","536,980,029",87.90,89.20,86.80,87.60,31.62,359,7,-102
2025-06-26,6213,聯茂,5644,"3,718","495,356,879",88.30,89.30,86.80,87.20,31.48,286,3,-205
2025-06-25,6213,聯茂,4862,"3,222","426,710,955",88.50,88.80,86.90,87.50,31.59,383,3,78
2025-06-24,6213,聯茂,4229,"3,025","368,820,435",86.10,88.00,86.10,87.70,31.66,602,0,204
2025-06-23,6213,聯茂,3707,"2,710","314,088,432",82.50,85.90,82.50,85.70,30.94,261,-5,27
2025-06-20,6213,聯茂,4927,"3,497","415,070,552",85.50,85.50,83.20,84.10,30.36,1546,0,-182
2025-06-19,6213,聯茂,4374,"3,355","377,964,026",87.70,88.00,85.50,85.50,30.87,498,0,-56
2025-06-18,6213,聯茂,3599,"2,816","314,980,368",87.30,88.00,87.00,87.60,31.62,807,0,-3
2025-06-17,6213,聯茂,12094,"9,011","1,070,164,778",89.00,90.60,86.50,87.20,31.48,-1351,-3,-455
2025-06-16,6213,聯茂,6093,"4,453","533,906,228",86.80,88.50,86.20,88.30,31.88,577,-3,-220
2025-06-13,6213,聯茂,30298,"20,678","2,734,908,483",88.00,94.70,86.90,87.50,31.59,445,-12,167
2025-06-12,6213,聯茂,11917,"9,291","1,064,862,401",90.70,91.30,88.20,88.60,31.99,-2899,0,19
2025-06-11,6213,聯茂,16538,"13,315","1,489,194,676",91.00,91.50,88.30,90.70,32.74,1196,-15,34
2025-06-10,6213,聯茂,19188,"14,902","1,706,195,431",87.60,90.50,86.70,90.30,32.60,-1694,463,702
2025-06-09,6213,聯茂,9122,"6,741","775,396,204",85.10,86.30,83.20,86.30,31.16,1025,0,-8
2025-06-06,6213,聯茂,12769,"8,757","1,096,242,966",87.00,88.40,84.50,85.10,30.72,515,-10,-229
2025-06-05,6213,聯茂,6390,"4,983","559,364,779",87.00,88.40,86.20,88.00,31.77,894,-34,222
2025-06-04,6213,聯茂,13243,"9,852","1,165,031,560",88.90,89.70,86.30,87.00,31.41,151,-10,29
2025-06-03,6213,聯茂,22241,"19,826","1,964,589,760",88.80,89.70,86.90,87.80,31.70,-3144,392,271
2025-06-02,6213,聯茂,6624,"5,833","572,575,198",86.00,87.50,85.80,86.80,31.34,-16,-37,-251
2025-05-29,6213,聯茂,17149,"18,600","1,491,772,994",88.50,88.80,85.00,88.00,31.77,379,-109,-90
2025-05-28,6213,聯茂,28737,"33,926","2,556,961,584",90.50,91.60,85.70,86.00,31.05,5579,-124,270
2025-05-27,6213,聯茂,40268,"35,050","3,657,291,773",90.30,92.60,89.30,89.80,32.42,3425,-46,-8
2025-05-26,6213,聯茂,30854,"24,527","2,673,823,160",80.70,89.30,80.70,89.30,32.24,4948,-79,116
2025-05-23,6213,聯茂,6642,"6,120","540,670,300",81.80,82.40,80.10,81.20,29.31,453,102,28
2025-05-22,6213,聯茂,9699,"7,705","785,464,173",79.40,82.00,79.20,80.90,29.21,2446,103,159
2025-05-21,6213,聯茂,10869,"8,119","869,323,523",78.00,80.80,77.80,80.10,28.92,650,556,595
