日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-10,2338,光罩,917,854,"32,766,707",35.75,36.25,35.00,36.15,0.00,365,0,13
2025-11-07,2338,光罩,871,688,"31,028,383",35.95,36.00,35.25,35.75,0.00,145,0,-5
2025-11-06,2338,光罩,769,783,"28,140,876",36.50,37.45,36.20,36.20,0.00,-76,0,31
2025-11-05,2338,光罩,1111,912,"39,913,373",36.00,36.40,35.35,36.10,0.00,152,0,-6
2025-11-04,2338,光罩,1297,"1,211","48,142,703",38.10,38.10,36.50,36.55,0.00,-183,0,-62
2025-11-03,2338,光罩,1063,"1,016","40,743,322",38.85,39.20,37.80,37.90,0.00,-162,0,-1
2025-10-31,2338,光罩,1142,"1,132","43,569,781",38.05,38.50,37.65,38.50,0.00,-5,0,-41
2025-10-30,2338,光罩,2250,"1,840","85,716,731",39.15,39.35,37.60,38.00,0.00,-510,0,-16
2025-10-29,2338,光罩,1236,"1,319","48,514,411",39.80,40.10,38.80,38.95,0.00,-271,0,-14
2025-10-28,2338,光罩,1287,"1,704","51,258,991",40.80,40.90,39.35,39.40,0.00,-514,0,-41
2025-10-27,2338,光罩,2993,"2,160","121,278,471",39.85,41.45,39.20,40.45,0.00,886,0,171
2025-10-23,2338,光罩,1386,"1,081","53,883,767",39.30,39.30,38.35,39.05,0.00,-354,0,-12
2025-10-22,2338,光罩,1745,"1,380","69,174,824",40.35,40.50,38.95,39.35,0.00,-458,0,-60
2025-10-21,2338,光罩,1107,932,"44,106,829",39.80,40.15,39.50,39.70,0.00,401,0,-7
2025-10-20,2338,光罩,810,699,"31,867,360",39.60,39.75,38.85,39.10,0.00,116,0,-33
2025-10-17,2338,光罩,1081,"1,187","42,687,794",40.25,40.25,39.20,39.20,0.00,-429,0,-9
2025-10-16,2338,光罩,2355,"1,657","94,625,680",38.95,40.70,38.95,40.25,0.00,759,0,14
2025-10-15,2338,光罩,1263,"1,596","49,140,439",39.30,39.35,38.65,38.85,0.00,-151,0,-103
2025-10-14,2338,光罩,2320,"1,470","92,077,995",40.00,40.65,38.80,39.25,0.00,118,0,-113
2025-10-13,2338,光罩,2249,"2,423","87,248,419",37.00,40.05,37.00,39.60,0.00,-18,0,-52
2025-10-09,2338,光罩,2308,"2,463","95,669,221",40.60,42.35,40.60,40.75,0.00,234,0,138
2025-10-08,2338,光罩,920,943,"36,917,174",40.35,40.65,39.55,40.45,0.00,51,0,-3
2025-10-07,2338,光罩,2005,"1,837","81,364,873",39.65,41.30,39.10,40.35,0.00,759,0,27
2025-10-03,2338,光罩,1561,"1,450","60,866,749",39.00,39.60,38.40,39.05,0.00,348,0,-27
2025-10-02,2338,光罩,1424,"2,077","56,613,546",41.00,41.00,39.20,39.20,0.00,-350,0,-7
2025-10-01,2338,光罩,1006,985,"40,905,233",40.55,41.00,40.30,40.45,0.00,61,0,44
2025-09-30,2338,光罩,977,918,"39,232,754",40.05,40.55,39.60,40.25,0.00,280,0,9
2025-09-26,2338,光罩,2373,"1,697","94,319,219",40.80,40.80,39.20,39.70,0.00,278,0,-188
2025-09-25,2338,光罩,1088,"1,128","44,479,587",41.05,41.55,40.55,40.70,0.00,-26,0,-32
2025-09-24,2338,光罩,1963,"1,530","80,301,172",41.25,41.65,40.20,40.80,0.00,181,0,9
2025-09-23,2338,光罩,1930,"1,673","79,450,554",41.80,41.90,40.65,41.20,0.00,-80,0,-4
2025-09-22,2338,光罩,2651,"2,077","111,241,041",41.75,42.70,41.35,41.50,0.00,348,0,122
2025-09-19,2338,光罩,4517,"2,467","188,293,102",42.40,42.60,41.35,41.35,0.00,-244,0,9
2025-09-18,2338,光罩,4219,"4,027","177,009,128",41.00,42.90,40.65,42.35,0.00,1223,0,161
2025-09-17,2338,光罩,8490,"7,477","361,046,423",43.10,45.00,40.75,41.00,0.00,-1523,0,-627
2025-09-16,2338,光罩,4416,"3,757","186,003,747",41.30,42.90,41.10,42.90,0.00,873,0,444
2025-09-15,2338,光罩,5274,"4,110","219,657,679",40.40,42.45,39.95,41.40,0.00,-87,0,13
2025-09-12,2338,光罩,1576,"1,801","63,972,046",40.10,41.30,40.05,40.40,0.00,350,0,3
2025-09-11,2338,光罩,2720,"2,428","109,932,598",41.40,41.70,39.40,40.05,0.00,301,0,28
2025-09-10,2338,光罩,1746,"1,695","71,673,979",41.00,41.45,40.60,41.25,0.00,329,0,81
2025-09-09,2338,光罩,2199,"1,930","90,759,900",41.25,42.15,40.50,40.65,0.00,-159,0,-19
2025-09-08,2338,光罩,2177,"2,291","90,211,920",42.00,42.40,41.05,41.15,0.00,-323,0,3
2025-09-05,2338,光罩,4172,"3,089","173,498,183",40.80,42.55,40.10,41.85,0.00,850,0,192
