日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-10,2404,漢唐,5734,"12,667","5,011,685,302",845.00,908.00,835.00,877.00,19.69,-674,363,214
2025-12-09,2404,漢唐,5266,"9,215","4,422,417,553",810.00,865.00,806.00,830.00,18.64,-964,814,208
2025-12-08,2404,漢唐,2017,"3,692","1,634,342,324",796.00,820.00,796.00,810.00,18.19,-256,236,74
2025-12-05,2404,漢唐,1911,"4,828","1,520,814,329",807.00,817.00,786.00,793.00,17.81,-458,-78,-22
2025-12-04,2404,漢唐,2419,"4,805","1,968,062,446",806.00,834.00,793.00,805.00,18.08,-382,-26,44
2025-12-03,2404,漢唐,1446,"3,340","1,147,937,445",779.00,803.00,778.00,801.00,17.99,341,33,88
2025-12-02,2404,漢唐,1418,"3,016","1,098,415,704",783.00,789.00,769.00,775.00,17.40,491,-423,-78
2025-12-01,2404,漢唐,2160,"5,329","1,684,295,686",800.00,805.00,767.00,782.00,17.56,-146,-311,-42
2025-11-28,2404,漢唐,1108,"2,989","887,264,713",788.00,814.00,785.00,801.00,17.99,24,-51,93
2025-11-27,2404,漢唐,1196,"3,164","952,092,679",804.00,804.00,787.00,791.00,17.76,-6,-118,-88
2025-11-26,2404,漢唐,1455,"3,020","1,154,738,837",787.00,804.00,782.00,799.00,17.94,192,-240,52
2025-11-25,2404,漢唐,1192,"2,522","932,789,169",785.00,790.00,773.00,780.00,17.52,270,-286,12
2025-11-24,2404,漢唐,1139,"1,810","870,301,387",759.00,770.00,754.00,770.00,17.29,343,-274,20
2025-11-21,2404,漢唐,2171,"5,383","1,651,942,428",769.00,784.00,748.00,751.00,16.86,160,-299,-103
2025-11-20,2404,漢唐,2031,"3,614","1,611,992,214",796.00,805.00,787.00,790.00,17.74,185,-379,3
2025-11-19,2404,漢唐,2127,"3,612","1,653,131,092",759.00,796.00,756.00,777.00,17.45,211,-355,104
2025-11-18,2404,漢唐,2086,"5,280","1,611,278,489",781.00,796.00,758.00,762.00,17.11,126,-286,-132
2025-11-17,2404,漢唐,2278,"4,236","1,799,630,150",784.00,808.00,770.00,792.00,17.79,73,85,36
2025-11-14,2404,漢唐,4911,"9,703","3,923,768,810",826.00,834.00,781.00,781.00,17.54,-1615,-22,33
2025-11-13,2404,漢唐,2973,"6,605","2,377,740,019",784.00,821.00,778.00,821.00,18.44,-299,-75,123
2025-11-12,2404,漢唐,2471,"6,761","1,824,832,386",746.00,752.00,726.00,747.00,19.81,97,-70,14
2025-11-11,2404,漢唐,3787,"13,477","2,883,115,679",791.00,793.00,740.00,746.00,19.78,-62,-424,21
2025-11-10,2404,漢唐,1705,"5,050","1,342,324,001",802.00,804.00,773.00,795.00,21.08,151,-29,-32
2025-11-07,2404,漢唐,1543,"5,036","1,242,992,926",815.00,817.00,800.00,800.00,21.21,-45,-138,13
2025-11-06,2404,漢唐,1092,"2,704","902,082,059",834.00,839.00,817.00,817.00,21.67,-183,-32,21
2025-11-05,2404,漢唐,1511,"5,063","1,243,925,121",834.00,837.00,811.00,825.00,21.88,-241,28,4
2025-11-04,2404,漢唐,1140,"3,127","960,253,877",844.00,853.00,835.00,842.00,22.33,-61,27,0
2025-11-03,2404,漢唐,1150,"4,321","976,412,362",866.00,867.00,842.00,842.00,22.33,-134,-48,3
2025-10-31,2404,漢唐,2085,"5,112","1,818,478,490",873.00,884.00,862.00,862.00,22.86,-469,-112,46
2025-10-30,2404,漢唐,1965,"4,019","1,702,349,429",865.00,878.00,858.00,869.00,23.04,-41,-125,-16
2025-10-29,2404,漢唐,2077,"4,905","1,786,413,764",860.00,873.00,849.00,858.00,22.75,-132,-136,0
2025-10-28,2404,漢唐,1668,"4,044","1,408,358,375",835.00,855.00,832.00,852.00,22.59,153,-162,69
2025-10-27,2404,漢唐,2946,"7,353","2,434,361,638",845.00,852.00,818.00,827.00,21.93,504,-220,35
2025-10-23,2404,漢唐,1202,"4,109","1,001,900,048",838.00,846.00,829.00,830.00,22.01,-42,-108,-14
2025-10-22,2404,漢唐,1268,"3,480","1,069,657,575",848.00,850.00,838.00,842.00,22.33,2,-185,-4
2025-10-21,2404,漢唐,1307,"2,987","1,115,278,820",852.00,862.00,846.00,848.00,22.49,207,-309,12
2025-10-20,2404,漢唐,1688,"6,423","1,439,725,637",871.00,872.00,846.00,851.00,22.57,-160,-152,-15
2025-10-17,2404,漢唐,2165,"5,828","1,886,923,351",874.00,889.00,862.00,862.00,22.86,-50,-196,-37
2025-10-16,2404,漢唐,2782,"7,276","2,470,754,902",903.00,909.00,872.00,884.00,23.44,-525,-250,-37
2025-10-15,2404,漢唐,6086,"8,932","5,406,709,741",851.00,907.00,851.00,893.00,23.68,-127,34,109
2025-10-14,2404,漢唐,2984,"7,401","2,576,189,963",890.00,895.00,840.00,841.00,22.30,-978,-82,3
2025-10-13,2404,漢唐,1180,"4,682","1,006,221,922",845.00,867.00,845.00,851.00,22.57,-255,-39,-2
2025-10-09,2404,漢唐,1713,"3,951","1,488,859,903",866.00,880.00,858.00,876.00,23.23,-293,-24,14
2025-10-08,2404,漢唐,2109,"6,781","1,818,009,241",871.00,873.00,857.00,860.00,22.81,594,-288,-57
2025-10-07,2404,漢唐,2107,"6,149","1,863,841,780",891.00,904.00,872.00,875.00,23.20,-166,-248,28
2025-10-03,2404,漢唐,1613,"5,246","1,429,826,174",900.00,900.00,878.00,886.00,23.50,53,-149,9
2025-10-02,2404,漢唐,2286,"7,169","2,064,489,535",928.00,932.00,890.00,890.00,23.60,-644,-142,62
2025-10-01,2404,漢唐,2253,"3,822","2,053,519,663",907.00,925.00,901.00,913.00,24.21,-830,468,38
2025-09-30,2404,漢唐,1469,"3,806","1,321,420,062",919.00,920.00,892.00,896.00,23.76,-167,3,14
2025-09-26,2404,漢唐,2926,"9,151","2,651,918,400",948.00,948.00,890.00,901.00,23.89,717,-521,28
2025-09-25,2404,漢唐,2069,"6,446","1,970,488,244",971.00,978.00,940.00,950.00,25.19,586,-409,6
2025-09-24,2404,漢唐,1410,"3,248","1,381,082,923",989.00,993.00,964.00,964.00,25.56,-133,-179,43
2025-09-23,2404,漢唐,2449,"5,685","2,394,404,093",990.00,995.00,955.00,987.00,26.17,750,-545,26
2025-09-22,2404,漢唐,1312,"4,265","1,299,329,481","1,005.00","1,005.00",985.00,985.00,26.12,-55,-239,21
2025-09-19,2404,漢唐,1906,"2,687","1,914,407,700",998.00,"1,010.00",991.00,"1,010.00",26.78,241,30,-18
2025-09-18,2404,漢唐,2538,"4,341","2,516,174,812","1,000.00","1,005.00",982.00,985.00,26.12,517,-724,42
2025-09-17,2404,漢唐,2773,"7,641","2,756,778,127","1,040.00","1,040.00",982.00,982.00,26.04,591,-379,-41
2025-09-16,2404,漢唐,1393,"2,627","1,435,631,480","1,040.00","1,045.00","1,020.00","1,040.00",27.58,626,-560,14
2025-09-15,2404,漢唐,1367,"3,179","1,419,730,665","1,080.00","1,080.00","1,025.00","1,030.00",27.31,432,-231,-47
2025-09-12,2404,漢唐,1566,"2,887","1,677,570,945","1,090.00","1,100.00","1,060.00","1,065.00",28.24,-146,43,-41
2025-09-11,2404,漢唐,2537,"4,933","2,766,590,495","1,070.00","1,120.00","1,060.00","1,080.00",28.64,122,-178,54
2025-09-10,2404,漢唐,1744,"3,308","1,872,573,315","1,075.00","1,090.00","1,055.00","1,055.00",27.98,133,-176,23
2025-09-09,2404,漢唐,1757,"2,789","1,853,682,555","1,065.00","1,065.00","1,035.00","1,065.00",28.24,-72,-60,2
2025-09-08,2404,漢唐,1788,"3,308","1,857,132,735","1,050.00","1,055.00","1,010.00","1,055.00",27.98,357,-212,30
2025-09-05,2404,漢唐,1985,"3,914","2,059,970,795","1,050.00","1,065.00","1,025.00","1,035.00",27.45,60,-241,13
2025-09-04,2404,漢唐,2500,"5,210","2,589,303,525","1,060.00","1,065.00","1,010.00","1,035.00",27.45,-22,87,-19
2025-09-03,2404,漢唐,4041,"8,232","4,242,143,525","1,080.00","1,090.00","1,030.00","1,060.00",28.11,953,-26,-62
2025-09-02,2404,漢唐,5021,"11,409","5,628,200,485","1,225.00","1,230.00","1,095.00","1,095.00",29.04,102,-724,-48
2025-09-01,2404,漢唐,3016,"6,830","3,617,842,920","1,225.00","1,245.00","1,155.00","1,215.00",32.22,-270,381,22
2025-08-29,2404,漢唐,1829,"4,036","2,243,634,145","1,200.00","1,245.00","1,195.00","1,230.00",32.62,14,-50,48
2025-08-28,2404,漢唐,1472,"3,270","1,739,937,270","1,190.00","1,195.00","1,160.00","1,190.00",31.56,-154,112,-65
2025-08-27,2404,漢唐,2832,"5,719","3,373,630,835","1,185.00","1,210.00","1,165.00","1,190.00",31.56,-650,116,20
2025-08-26,2404,漢唐,1846,"4,074","2,116,838,885","1,115.00","1,165.00","1,115.00","1,165.00",30.89,126,122,32
2025-08-25,2404,漢唐,2083,"3,925","2,327,930,970","1,115.00","1,130.00","1,090.00","1,120.00",29.70,89,207,-17
2025-08-22,2404,漢唐,1971,"3,390","2,119,540,890","1,060.00","1,100.00","1,045.00","1,080.00",28.64,4,8,44
2025-08-21,2404,漢唐,2397,"3,913","2,501,764,410","1,045.00","1,060.00","1,025.00","1,060.00",28.11,15,-8,-47
2025-08-20,2404,漢唐,3429,"6,452","3,534,692,950","1,050.00","1,060.00","1,000.00","1,035.00",27.45,1427,-274,-35
2025-08-19,2404,漢唐,2027,"4,468","2,198,271,885","1,100.00","1,110.00","1,060.00","1,075.00",28.51,473,-331,-29
2025-08-18,2404,漢唐,1603,"3,366","1,755,218,020","1,090.00","1,110.00","1,070.00","1,105.00",29.30,-210,258,28
2025-08-15,2404,漢唐,2316,"4,657","2,542,729,720","1,065.00","1,120.00","1,060.00","1,090.00",28.90,220,-107,6
2025-08-14,2404,漢唐,2270,"4,427","2,407,804,295","1,065.00","1,080.00","1,040.00","1,065.00",28.24,225,-120,-34
2025-08-13,2404,漢唐,6166,"10,346","6,298,703,374",973.00,"1,075.00",966.00,"1,050.00",27.84,136,1015,114
2025-08-12,2404,漢唐,3248,"5,194","3,205,000,646",985.00,"1,000.00",975.00,985.00,26.90,-574,153,-49
2025-08-11,2404,漢唐,3139,"5,228","3,028,680,868",970.00,975.00,947.00,970.00,26.49,-85,-13,-59
2025-08-08,2404,漢唐,7158,"10,479","6,899,324,010",932.00,985.00,928.00,965.00,26.35,-953,617,-36
2025-08-07,2404,漢唐,2498,"4,895","2,253,774,341",875.00,910.00,875.00,910.00,24.85,243,-102,55
2025-08-06,2404,漢唐,1418,"2,438","1,168,166,985",816.00,830.00,816.00,828.00,22.61,168,-15,-19
2025-08-05,2404,漢唐,2572,"4,665","2,129,671,841",831.00,840.00,815.00,815.00,22.26,-415,-3,-1
2025-08-04,2404,漢唐,2167,"4,070","1,770,718,677",820.00,830.00,797.00,823.00,22.47,-468,419,-70
2025-08-01,2404,漢唐,2988,"5,544","2,440,989,864",784.00,835.00,784.00,820.00,22.39,288,58,57
2025-07-31,2404,漢唐,1358,"2,334","1,072,957,008",791.00,797.00,781.00,790.00,21.57,231,-57,26
2025-07-30,2404,漢唐,1471,"2,948","1,158,572,196",788.00,800.00,779.00,779.00,21.27,-30,33,0
2025-07-29,2404,漢唐,1718,"2,968","1,345,918,845",785.00,797.00,773.00,783.00,21.38,-119,164,-13
2025-07-28,2404,漢唐,2868,"4,451","2,268,262,602",796.00,810.00,780.00,786.00,21.46,130,-205,-50
2025-07-25,2404,漢唐,2892,"5,157","2,247,102,755",759.00,794.00,756.00,788.00,21.52,213,32,63
2025-07-24,2404,漢唐,1520,"2,501","1,139,765,652",745.00,758.00,740.00,758.00,20.70,328,29,20
2025-07-23,2404,漢唐,2885,"5,006","2,142,005,976",747.00,760.00,732.00,739.00,20.18,731,-71,-8
2025-07-22,2404,漢唐,2799,"4,693","2,113,446,382",762.00,769.00,746.00,746.00,20.37,1276,-388,-34
2025-07-21,2404,漢唐,2381,"3,734","1,829,118,845",765.00,780.00,759.00,765.00,20.89,394,-121,19
2025-07-18,2404,漢唐,3871,"5,687","2,920,419,786",746.00,765.00,741.00,759.00,20.73,435,401,29
2025-07-17,2404,漢唐,5578,"7,270","4,065,662,214",691.00,754.00,690.00,736.00,20.10,1186,40,124
2025-07-16,2404,漢唐,3201,"6,146","2,338,079,418",745.00,748.00,725.00,725.00,19.80,-444,-89,-85
2025-07-15,2404,漢唐,2884,"4,080","2,132,749,095",725.00,744.00,724.00,741.00,20.23,-659,996,-49
2025-07-14,2404,漢唐,3122,"4,871","2,303,185,044",735.00,749.00,723.00,723.00,19.74,-889,718,-30
2025-07-11,2404,漢唐,3520,"5,197","2,563,977,572",720.00,735.00,716.00,734.00,20.04,-960,608,124
2025-07-10,2404,漢唐,2226,"3,594","1,586,963,659",711.00,716.00,707.00,715.00,19.52,-896,764,-57
2025-07-09,2404,漢唐,3516,"5,404","2,462,269,967",679.00,710.00,679.00,710.00,19.39,-1083,930,29
2025-07-08,2404,漢唐,3145,"4,584","2,127,953,769",671.00,692.00,663.00,684.00,18.68,-541,655,-14
2025-07-07,2404,漢唐,2509,"3,930","1,659,983,453",652.00,670.00,646.00,667.00,18.21,-424,737,123
2025-07-04,2404,漢唐,1430,"2,194","928,937,329",653.00,654.00,641.00,652.00,17.80,-43,336,-8
2025-07-03,2404,漢唐,1846,"2,960","1,199,184,456",650.00,655.00,643.00,648.00,17.70,-393,420,-1
2025-07-02,2404,漢唐,1742,"2,437","1,106,460,899",633.00,641.00,624.00,638.00,17.42,-25,298,36
2025-07-01,2404,漢唐,1944,"2,407","1,222,142,097",627.00,636.00,623.00,626.00,17.09,-292,409,-29
2025-06-30,2404,漢唐,2327,"2,745","1,449,387,403",614.00,629.00,612.00,623.00,17.01,86,-68,40
2025-06-27,2404,漢唐,1622,"3,158","999,266,194",625.00,628.00,610.00,610.00,16.66,211,-413,-36
2025-06-26,2404,漢唐,1989,"3,334","1,247,133,787",636.00,641.00,622.00,622.00,16.99,302,-273,-63
2025-06-25,2404,漢唐,4089,"5,759","2,629,579,633",653.00,665.00,630.00,636.00,17.37,-151,-289,-153
2025-06-24,2404,漢唐,4514,"6,230","2,858,194,884",619.00,645.00,619.00,643.00,17.56,667,126,75
2025-06-23,2404,漢唐,3735,"4,431","2,279,753,869",599.00,620.00,598.00,612.00,16.71,389,-411,0
2025-06-20,2404,漢唐,6786,"8,367","4,129,463,261",600.00,621.00,595.00,611.00,16.68,219,125,141
2025-06-19,2404,漢唐,2635,"3,519","1,554,700,051",586.00,596.00,578.00,592.00,16.17,365,63,60
2025-06-18,2404,漢唐,2125,"2,565","1,224,876,034",576.00,582.00,567.00,582.00,15.89,521,-242,-76
2025-06-17,2404,漢唐,2395,"3,097","1,373,740,802",569.00,580.00,564.00,575.00,15.70,920,-444,-5
2025-06-16,2404,漢唐,4548,"4,446","2,552,854,034",566.00,572.00,555.00,561.00,15.32,2587,-2660,6
2025-06-13,2404,漢唐,4844,"6,497","2,765,460,813",586.00,592.00,563.00,564.00,15.40,1260,-1792,-42
2025-06-12,2404,漢唐,3726,"4,187","2,190,835,811",594.00,598.00,582.00,591.00,16.14,1798,-2024,-36
2025-06-11,2404,漢唐,6228,"7,229","3,677,326,674",584.00,605.00,581.00,591.00,16.14,1543,-1605,92
2025-06-10,2404,漢唐,3395,"3,658","1,906,957,309",557.00,568.00,554.00,567.00,15.48,1695,-1420,112
2025-06-09,2404,漢唐,2601,"2,755","1,441,686,013",558.00,563.00,550.00,554.00,15.13,1349,-1502,-4
2025-06-06,2404,漢唐,2985,"3,110","1,649,429,538",555.00,561.00,547.00,557.00,15.21,1429,-1457,-12
2025-06-05,2404,漢唐,3531,"3,993","1,950,083,699",556.00,558.00,544.00,556.00,15.18,1254,-1285,3
2025-06-04,2404,漢唐,4832,"7,964","2,678,001,291",562.00,571.00,544.00,556.00,15.18,1508,-1479,-49
2025-06-03,2404,漢唐,3618,"4,895","2,030,818,220",556.00,578.00,551.00,554.00,15.13,1063,-762,-11
2025-06-02,2404,漢唐,2371,"2,981","1,316,810,713",555.00,569.00,548.00,553.00,15.10,103,124,-275
2025-05-29,2404,漢唐,2756,"4,220","1,533,368,111",552.00,562.00,548.00,559.00,15.26,484,18,43
2025-05-28,2404,漢唐,1962,"2,732","1,074,200,922",546.00,556.00,541.00,546.00,14.91,100,28,29
2025-05-27,2404,漢唐,847,"1,379","456,132,820",538.00,545.00,535.00,536.00,14.64,75,0,-10
2025-05-26,2404,漢唐,1022,"1,607","552,754,120",545.00,546.00,536.00,540.00,14.75,273,-4,-33
2025-05-23,2404,漢唐,2837,"15,572","1,552,285,609",563.00,565.00,534.00,542.00,14.80,181,63,-144
2025-05-22,2404,漢唐,1523,"2,226","842,452,647",548.00,556.00,546.00,556.00,15.18,256,-17,-62
2025-05-21,2404,漢唐,2263,"3,178","1,247,778,458",548.00,558.00,543.00,555.00,15.16,352,38,39
