日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-04,8081,致新,243,"1,123","56,005,138",233.50,233.50,228.00,228.00,12.86,58,-1,0
2025-11-03,8081,致新,180,692,"42,230,631",234.50,235.00,232.50,233.50,13.17,48,-3,0
2025-10-31,8081,致新,410,565,"95,912,867",232.00,235.00,232.00,233.50,13.17,192,-12,2
2025-10-30,8081,致新,519,614,"120,621,275",228.00,234.50,228.00,231.00,13.03,227,-3,4
2025-10-29,8081,致新,144,205,"33,019,430",228.50,230.00,227.50,228.00,12.86,26,-6,2
2025-10-28,8081,致新,103,425,"23,685,981",229.50,229.50,227.50,227.50,12.83,35,-3,2
2025-10-27,8081,致新,359,787,"82,249,750",228.50,230.00,227.00,229.00,12.92,73,27,2
2025-10-23,8081,致新,491,"1,922","110,812,398",226.50,228.00,223.50,225.50,12.72,166,-1,0
2025-10-22,8081,致新,495,499,"112,592,155",224.00,229.00,224.00,227.00,12.80,289,-2,2
2025-10-21,8081,致新,465,"1,266","104,795,603",225.00,227.50,223.50,223.50,12.61,227,-12,1
2025-10-20,8081,致新,219,263,"49,163,732",224.50,225.00,222.00,224.00,12.63,69,-8,2
2025-10-17,8081,致新,222,318,"49,400,785",222.00,224.50,221.00,221.50,12.49,9,-11,0
2025-10-16,8081,致新,259,318,"58,031,014",223.50,226.00,222.50,223.00,12.58,-21,-2,1
2025-10-15,8081,致新,317,563,"70,306,713",219.50,222.50,219.50,222.50,12.55,3,0,0
2025-10-14,8081,致新,410,651,"90,941,012",222.00,225.00,218.00,219.00,12.35,-135,-2,-3
2025-10-13,8081,致新,462,600,"102,400,077",221.00,223.50,219.50,221.50,12.49,-166,-5,-2
2025-10-09,8081,致新,549,"2,312","124,293,117",230.50,230.50,224.50,226.00,12.75,-305,-10,-5
2025-10-08,8081,致新,268,395,"62,058,529",228.50,233.00,228.50,231.00,13.03,51,-22,7
2025-10-07,8081,致新,281,653,"64,595,456",229.00,231.00,228.00,228.50,12.89,17,-11,4
2025-10-03,8081,致新,203,"2,799","46,715,952",229.50,232.00,228.00,229.00,12.92,-8,-21,2
2025-10-02,8081,致新,202,"1,341","46,539,583",231.00,232.50,229.00,229.50,12.94,-14,-28,0
2025-10-01,8081,致新,194,"1,181","45,032,688",233.00,234.00,229.50,231.00,13.03,-7,0,1
2025-09-30,8081,致新,172,321,"40,006,332",232.00,233.50,228.50,233.50,13.17,72,0,4
2025-09-26,8081,致新,260,"1,648","59,882,929",233.50,233.50,228.50,229.50,12.94,62,0,0
2025-09-25,8081,致新,307,"2,671","72,394,647",238.50,238.50,232.00,233.50,13.17,64,-6,19
2025-09-24,8081,致新,431,778,"102,593,244",238.00,241.00,236.00,236.00,13.31,144,-5,8
2025-09-23,8081,致新,717,992,"169,401,560",232.50,238.00,232.50,236.00,13.31,371,-5,3
2025-09-22,8081,致新,432,"1,385","100,299,981",233.00,234.00,230.00,232.50,13.11,107,-3,0
2025-09-19,8081,致新,870,"1,031","199,433,031",225.00,231.00,225.00,231.00,13.03,320,-53,4
2025-09-18,8081,致新,348,582,"77,734,699",221.50,224.50,220.50,223.50,12.61,139,-39,4
2025-09-17,8081,致新,265,"1,888","58,886,284",223.00,224.00,220.50,220.50,12.44,-56,-17,0
2025-09-16,8081,致新,386,547,"86,619,408",224.50,226.00,222.50,222.50,12.55,4,-5,0
2025-09-15,8081,致新,234,853,"52,112,006",221.00,223.50,221.00,222.00,12.52,-44,-5,-3
2025-09-12,8081,致新,420,491,"93,376,194",220.50,223.00,220.50,221.00,12.46,24,-9,-3
2025-09-11,8081,致新,688,"1,048","150,835,466",222.00,222.50,217.00,217.00,12.24,-220,-14,-4
2025-09-10,8081,致新,358,474,"79,732,503",221.50,223.50,221.50,223.00,12.58,13,-5,-2
2025-09-09,8081,致新,1526,"2,034","340,771,162",229.00,229.00,221.00,222.00,12.52,-722,-6,-9
2025-09-08,8081,致新,343,412,"80,341,034",230.00,235.50,230.00,233.00,13.14,52,-12,0
2025-09-05,8081,致新,231,354,"52,961,750",231.00,231.00,228.00,229.00,12.92,-70,-9,0
2025-09-04,8081,致新,182,226,"42,161,276",233.00,233.00,230.00,230.50,13.00,-30,-3,0
2025-09-03,8081,致新,210,278,"48,435,996",228.00,232.00,228.00,230.00,12.97,17,-3,0
2025-09-02,8081,致新,206,334,"47,140,980",229.00,232.00,225.00,228.50,12.89,4,-2,-14
2025-09-01,8081,致新,296,451,"68,288,523",233.00,233.50,228.00,229.00,12.92,61,-9,-1
2025-08-29,8081,致新,306,457,"71,873,287",234.00,235.50,233.00,233.00,13.14,42,-6,1
2025-08-28,8081,致新,179,"1,556","42,081,704",235.50,236.00,233.00,233.00,13.14,43,-3,-16
2025-08-27,8081,致新,351,758,"82,571,626",233.50,235.50,232.50,235.00,13.25,222,-7,-10
2025-08-26,8081,致新,367,552,"85,328,758",231.00,234.50,230.50,231.50,13.06,51,-8,-4
2025-08-25,8081,致新,312,"4,548","72,709,416",235.50,236.00,231.00,231.50,13.06,-172,-1,5
2025-08-22,8081,致新,337,"1,096","79,387,840",235.00,236.50,233.00,233.50,13.17,133,-3,-7
2025-08-21,8081,致新,270,652,"63,185,100",231.00,235.00,231.00,233.50,13.17,103,-2,-12
2025-08-20,8081,致新,510,"1,277","118,740,601",233.00,235.00,230.50,231.50,13.06,171,-11,0
2025-08-19,8081,致新,508,"2,586","119,519,617",238.00,238.00,232.50,234.00,13.20,134,-13,-5
2025-08-18,8081,致新,494,"1,153","117,321,102",238.50,239.00,236.00,236.50,13.34,188,-9,17
2025-08-15,8081,致新,434,"2,682","103,137,934",238.50,238.50,236.00,237.50,13.40,232,-3,2
2025-08-14,8081,致新,1403,"1,941","330,243,313",229.50,239.00,229.50,237.50,13.40,635,-8,23
2025-08-13,8081,致新,681,"2,022","155,722,060",229.50,230.50,226.50,228.50,12.89,323,-2,0
2025-08-12,8081,致新,1240,"1,202","284,431,201",227.50,231.50,227.50,228.00,12.86,496,-3,-29
2025-08-11,8081,致新,563,"2,086","125,512,771",227.50,227.50,220.50,224.00,12.63,-269,-9,-4
2025-08-08,8081,致新,970,932,"218,338,107",223.00,228.00,222.00,226.50,12.37,133,-7,-31
2025-08-07,8081,致新,308,393,"67,647,030",220.00,220.50,218.00,220.00,12.02,-17,-4,7
2025-08-06,8081,致新,254,513,"56,035,769",221.00,221.50,219.00,220.50,12.04,4,-2,-1
2025-08-05,8081,致新,461,473,"102,178,331",221.00,222.50,220.00,221.50,12.10,254,-22,-15
2025-08-04,8081,致新,176,695,"38,817,344",218.00,221.00,217.50,219.50,11.99,83,0,-14
2025-08-01,8081,致新,521,615,"114,199,965",214.50,221.00,212.50,220.50,12.04,241,0,-25
2025-07-31,8081,致新,379,496,"81,415,509",215.00,217.00,212.00,217.00,11.85,-162,2,2
2025-07-30,8081,致新,102,218,"21,980,172",216.50,216.50,214.50,215.00,11.74,3,1,-1
2025-07-29,8081,致新,214,273,"46,393,491",217.50,218.00,215.00,215.50,11.77,34,-11,6
2025-07-28,8081,致新,103,142,"22,440,799",218.00,218.50,216.50,217.50,11.88,14,0,0
2025-07-25,8081,致新,108,215,"23,604,452",219.00,219.00,217.50,217.50,11.88,12,-3,-6
2025-07-24,8081,致新,216,246,"47,450,529",219.00,220.50,217.50,219.50,11.99,107,-5,-15
2025-07-23,8081,致新,131,201,"28,600,897",215.50,218.50,215.50,218.50,11.93,60,0,2
2025-07-22,8081,致新,435,532,"94,160,636",220.00,220.00,214.50,214.50,11.71,-115,-3,2
2025-07-21,8081,致新,202,296,"44,410,391",221.00,222.00,218.50,218.50,11.93,27,-3,-4
2025-07-18,8081,致新,286,430,"63,510,529",223.50,223.50,220.50,221.00,12.07,55,-5,-29
2025-07-17,8081,致新,733,"1,024","160,912,724",215.50,222.00,215.50,221.00,12.07,147,-8,-29
2025-07-16,8081,致新,254,308,"54,829,949",214.00,216.00,214.00,215.50,11.77,129,-2,-74
2025-07-15,8081,致新,378,534,"80,616,976",213.00,213.50,212.00,213.50,11.66,19,0,-59
2025-07-14,8081,致新,471,435,"101,626,140",216.00,217.00,214.00,214.00,11.69,-166,-1,-7
2025-07-11,8081,致新,346,"1,213","75,285,124",217.50,219.00,216.50,216.50,11.82,-16,-22,-64
2025-07-10,8081,致新,851,"1,167","185,898,717",219.00,220.50,216.50,219.00,11.96,-190,-12,-106
2025-07-09,8081,致新,561,"1,428","123,408,946",216.50,221.00,216.50,221.00,12.07,271,-2,-115
2025-07-08,8081,致新,656,666,"141,788,984",214.50,218.50,213.00,218.50,11.93,8,-2,-24
2025-07-07,8081,致新,161,305,"34,899,531",218.00,218.00,215.00,216.00,11.80,-23,-1,0
2025-07-04,8081,致新,488,512,"106,950,763",219.00,222.00,217.00,217.50,11.88,9,-4,-59
2025-07-03,8081,致新,711,650,"155,501,759",219.00,220.00,217.00,218.00,11.91,-54,-8,-94
2025-07-02,8081,致新,424,495,"92,472,582",216.00,219.50,214.50,218.00,11.91,148,0,-102
2025-07-01,8081,致新,581,660,"125,992,058",215.50,218.50,215.00,216.00,11.80,10,-1,-1
2025-06-30,8081,致新,2072,"2,011","448,637,729",219.50,220.50,213.50,215.50,11.77,-42,-103,-749
2025-06-27,8081,致新,1057,"1,108","250,698,007",237.00,238.00,235.00,237.00,12.94,-308,-7,42
2025-06-26,8081,致新,871,937,"207,204,474",241.00,241.00,236.50,236.50,12.92,-565,-3,111
2025-06-25,8081,致新,830,804,"199,705,370",243.50,244.00,239.00,239.00,13.05,-477,-5,111
2025-06-24,8081,致新,731,947,"177,379,996",241.00,245.00,240.50,241.00,13.16,-163,-1,307
2025-06-23,8081,致新,466,518,"109,977,699",233.50,238.50,232.50,238.50,13.03,11,-1,107
2025-06-20,8081,致新,502,631,"119,250,388",241.00,241.50,236.00,236.50,12.92,5,0,61
2025-06-19,8081,致新,388,579,"93,783,546",240.00,242.50,240.00,241.00,13.16,-35,0,97
2025-06-18,8081,致新,519,673,"125,470,183",239.50,243.50,238.00,240.50,13.13,-169,1,119
2025-06-17,8081,致新,542,672,"129,290,983",233.50,239.50,233.50,239.00,13.05,52,0,79
2025-06-16,8081,致新,320,536,"75,080,317",230.50,237.00,230.50,234.00,12.78,-101,-2,71
2025-06-13,8081,致新,263,583,"61,061,538",231.50,233.00,230.50,232.00,12.67,-117,0,80
2025-06-12,8081,致新,393,411,"92,248,962",233.00,236.00,232.50,232.50,12.70,-58,-1,-11
2025-06-11,8081,致新,230,336,"53,709,643",233.50,234.00,231.50,233.00,12.73,-4,0,0
2025-06-10,8081,致新,267,313,"62,134,671",232.00,233.00,231.50,231.50,12.64,-43,0,8
2025-06-09,8081,致新,137,295,"31,604,545",231.00,232.00,228.50,229.00,12.51,-58,-1,1
2025-06-06,8081,致新,258,450,"59,525,700",232.50,232.50,229.50,229.50,12.53,-104,0,2
2025-06-05,8081,致新,390,"1,384","90,843,860",232.00,234.50,231.00,232.50,12.70,126,0,-1
2025-06-04,8081,致新,654,"1,010","151,893,820",233.50,234.00,231.00,231.00,12.62,-211,143,0
2025-06-03,8081,致新,1124,"1,215","256,868,381",223.50,230.00,223.00,229.50,12.53,-514,724,-1
2025-06-02,8081,致新,239,340,"53,241,168",222.50,224.50,221.00,222.00,12.12,-64,18,-3
2025-05-29,8081,致新,234,283,"52,843,786",227.00,227.00,224.50,224.50,12.26,-60,20,12
2025-05-28,8081,致新,153,204,"34,550,542",226.50,227.50,224.00,224.50,12.26,-4,2,-2
2025-05-27,8081,致新,225,343,"50,602,819",226.50,227.00,223.00,223.50,12.21,-7,3,0
2025-05-26,8081,致新,138,177,"31,290,086",226.50,227.50,225.50,226.00,12.34,-48,-2,-3
2025-05-23,8081,致新,131,208,"29,793,819",228.50,228.50,226.50,227.50,12.42,0,0,-1
2025-05-22,8081,致新,200,270,"45,655,386",228.50,229.50,226.00,227.50,12.42,-20,-2,-1
2025-05-21,8081,致新,310,546,"70,685,375",226.00,229.50,226.00,229.00,12.51,53,26,2
