日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-30,2504,國產,1673,"1,467","60,525,357",36.10,36.40,36.05,36.10,11.57,422,-226,-2
2025-10-29,2504,國產,2411,"1,418","87,212,113",35.70,36.45,35.60,36.10,11.57,479,-304,-24
2025-10-28,2504,國產,2271,"1,294","80,746,898",35.60,35.90,35.25,35.80,11.47,462,-110,13
2025-10-27,2504,國產,1888,"2,603","67,415,510",36.30,36.40,35.50,35.55,11.39,-420,-146,79
2025-10-23,2504,國產,1527,"1,050","55,078,007",35.70,36.30,35.70,35.95,11.52,148,-19,-3
2025-10-22,2504,國產,2415,"1,558","86,353,366",35.35,36.00,35.30,35.85,11.49,495,-151,15
2025-10-21,2504,國產,5540,"2,587","193,797,018",33.95,35.40,33.95,35.35,11.33,110,-222,12
2025-10-20,2504,國產,3380,"2,195","113,882,115",33.85,33.90,33.50,33.75,10.82,-1040,-226,-5
2025-10-17,2504,國產,2870,"1,543","98,284,228",34.15,34.60,33.95,33.95,10.88,-395,-431,-3
2025-10-16,2504,國產,1945,"1,019","66,235,740",33.85,34.25,33.85,34.20,10.96,-402,-32,-5
2025-10-15,2504,國產,9099,"1,888","306,901,322",33.80,34.00,33.60,33.70,10.80,-939,-314,36
2025-10-14,2504,國產,3973,"2,390","135,749,646",34.35,34.65,33.75,33.80,10.83,-552,6,-29
2025-10-13,2504,國產,2779,"2,059","94,708,682",33.70,34.40,33.50,34.35,11.01,98,-244,3
2025-10-09,2504,國產,3955,"2,439","135,417,481",34.40,34.60,33.90,34.35,11.01,-1628,-17,43
2025-10-08,2504,國產,3533,"2,169","121,749,082",34.80,34.80,34.25,34.40,11.03,-508,-279,-4
2025-10-07,2504,國產,2545,"2,002","89,194,639",35.45,35.45,34.90,34.90,11.19,-593,-91,-170
2025-10-03,2504,國產,2303,"1,907","81,688,717",36.00,36.00,35.20,35.30,11.31,-1376,-111,0
2025-10-02,2504,國產,1402,"1,116","50,476,916",36.40,36.45,35.80,35.85,11.49,-688,-8,1
2025-10-01,2504,國產,1170,946,"42,625,300",36.35,36.75,36.10,36.40,11.67,-168,-5,9
2025-09-30,2504,國產,800,653,"29,127,421",36.50,36.60,36.20,36.35,11.65,124,-44,24
2025-09-26,2504,國產,2364,"2,545","86,035,231",37.10,37.10,36.05,36.10,11.57,-940,-70,75
2025-09-25,2504,國產,3554,"2,440","131,194,387",36.10,37.15,36.10,36.90,11.83,1153,-39,29
2025-09-24,2504,國產,1051,818,"37,880,971",35.85,36.25,35.85,35.95,11.52,212,-74,55
2025-09-23,2504,國產,1668,"1,273","59,733,519",36.10,36.25,35.65,35.90,11.51,-307,-113,-60
2025-09-22,2504,國產,1252,940,"45,415,910",36.35,36.50,36.10,36.10,11.57,163,-61,14
2025-09-19,2504,國產,1640,867,"59,336,247",35.95,36.35,35.70,36.35,11.65,262,15,-23
2025-09-18,2504,國產,1518,"1,023","54,652,408",36.00,36.35,35.80,35.95,11.52,252,-262,22
2025-09-17,2504,國產,1041,802,"37,372,385",35.85,36.10,35.75,35.80,11.47,-294,16,-8
2025-09-16,2504,國產,1110,890,"39,789,460",35.70,36.05,35.55,35.80,11.47,25,-27,5
2025-09-15,2504,國產,1054,960,"37,641,998",35.80,35.90,35.55,35.70,11.44,-9,60,-1
2025-09-12,2504,國產,1370,"1,123","49,024,214",35.55,35.90,35.55,35.80,11.47,0,-60,25
2025-09-11,2504,國產,3514,"2,486","126,546,952",36.70,36.70,35.55,35.55,11.39,-2040,-328,10
2025-09-10,2504,國產,2560,"1,729","93,623,866",36.85,36.85,36.45,36.45,11.68,-304,-222,-8
2025-09-09,2504,國產,1444,"1,098","53,251,902",36.85,37.05,36.70,36.90,11.83,341,-51,10
2025-09-08,2504,國產,1992,"1,631","73,329,675",37.00,37.10,36.60,36.85,11.81,-285,-67,13
2025-09-05,2504,國產,2767,"2,186","103,835,739",38.10,38.35,37.05,37.05,11.88,-1430,-42,16
2025-09-04,2504,國產,3976,"2,365","149,728,651",36.55,38.15,36.55,37.85,12.13,992,-25,14
2025-09-03,2504,國產,1549,"1,026","56,582,789",36.40,36.65,36.25,36.55,11.71,29,-95,15
2025-09-02,2504,國產,1636,"1,063","59,794,717",36.90,36.95,36.30,36.60,11.73,-251,-11,-7
2025-09-01,2504,國產,1702,"1,269","62,851,335",37.15,37.40,36.75,36.75,11.78,-434,-33,21
2025-08-29,2504,國產,1470,"1,099","54,950,172",37.80,37.80,37.20,37.30,11.96,-893,132,50
2025-08-28,2504,國產,1686,"1,107","63,486,094",37.20,37.80,37.20,37.75,12.10,479,-166,3
2025-08-27,2504,國產,1548,"1,043","57,734,265",37.00,37.50,37.00,37.30,11.96,42,-104,6
2025-08-26,2504,國產,2593,"2,184","96,783,608",38.00,38.00,37.10,37.10,11.89,-1591,-30,23
2025-08-25,2504,國產,754,771,"28,631,109",38.00,38.15,37.85,38.05,12.20,84,-10,5
2025-08-22,2504,國產,697,602,"26,370,262",37.65,37.95,37.60,37.95,12.16,114,-11,3
2025-08-21,2504,國產,1297,860,"49,095,966",37.65,37.95,37.65,37.80,12.12,268,-80,0
2025-08-20,2504,國產,1828,"1,314","68,856,277",38.10,38.10,37.40,37.65,12.07,-401,-79,-2
2025-08-19,2504,國產,1263,963,"47,981,131",38.10,38.20,37.75,38.05,12.20,298,-131,-8
2025-08-18,2504,國產,1270,"1,765","48,641,468",38.45,38.65,38.10,38.25,12.26,-27,-110,-1
2025-08-15,2504,國產,1382,"1,243","53,255,819",38.85,38.85,38.35,38.50,12.34,-280,-137,0
2025-08-14,2504,國產,1944,974,"75,491,480",38.65,39.00,38.60,38.75,12.42,786,-58,23
2025-08-13,2504,國產,1540,"1,943","59,541,769",39.00,39.00,38.40,38.50,12.34,346,-34,-2
2025-08-12,2504,國產,1540,"1,020","59,836,215",38.80,39.00,38.55,38.85,12.45,466,-6,-198
2025-08-11,2504,國產,1637,"1,044","63,484,024",38.60,38.95,38.45,38.80,9.92,1189,-22,-167
2025-08-08,2504,國產,1439,"1,118","55,531,320",38.50,38.75,38.45,38.50,9.85,392,-127,-273
2025-08-07,2504,國產,1938,"1,331","74,597,392",38.55,38.75,38.20,38.40,9.82,22,118,-283
2025-08-06,2504,國產,2042,"1,756","78,450,148",38.10,38.60,38.00,38.35,9.81,720,-65,-271
2025-08-05,2504,國產,1760,"1,505","66,851,998",37.55,38.20,37.55,38.15,9.76,304,172,-263
2025-08-04,2504,國產,2478,"1,596","92,017,861",36.75,37.55,36.25,37.50,9.59,209,81,-312
2025-08-01,2504,國產,1709,"1,249","62,963,021",36.75,37.10,36.40,36.90,9.44,-270,15,-302
2025-07-31,2504,國產,2141,"1,599","79,460,610",37.20,37.40,37.00,37.00,9.46,-298,-69,-386
2025-07-30,2504,國產,2308,"1,832","85,944,193",37.35,37.40,37.00,37.25,9.53,-171,-9,-387
2025-07-29,2504,國產,2667,"2,331","100,221,251",37.90,38.00,37.35,37.35,9.55,-790,-63,7
2025-07-28,2504,國產,3159,"2,455","119,880,747",38.20,38.35,37.75,37.85,9.68,-791,-3,-434
2025-07-25,2504,國產,4187,"3,091","161,154,727",38.85,39.20,38.15,38.20,9.77,-1771,-10,-24
2025-07-24,2504,國產,4886,"4,249","191,601,240",40.15,40.20,38.80,39.00,9.97,-1678,-7,-64
2025-07-23,2504,國產,3728,"2,372","149,093,184",39.80,40.40,39.55,40.05,10.24,1376,-33,-97
2025-07-22,2504,國產,5511,"2,938","219,665,174",39.80,40.20,39.60,39.65,10.14,4222,-3068,11
2025-07-21,2504,國產,5239,"2,898","208,297,909",39.55,40.00,39.45,39.65,10.14,3878,-2906,191
2025-07-18,2504,國產,5117,"2,730","202,443,796",39.80,40.05,39.35,39.35,10.06,3460,-3029,28
2025-07-17,2504,國產,5780,"2,719","229,088,181",39.20,39.90,39.10,39.65,10.14,4375,-2871,-22
2025-07-16,2504,國產,5916,"2,717","232,396,378",39.15,39.55,38.85,39.30,10.05,3300,-2784,1
2025-07-15,2504,國產,1359,884,"53,203,940",39.00,39.45,39.00,39.10,10.00,92,-96,0
2025-07-14,2504,國產,1804,"1,358","70,728,397",39.70,39.70,39.00,39.00,9.97,-777,122,-5
2025-07-11,2504,國產,2273,"1,160","90,283,170",39.75,39.95,39.50,39.55,10.12,249,207,69
2025-07-10,2504,國產,2534,"1,548","100,241,304",39.50,39.70,39.35,39.50,10.10,-947,1257,-32
2025-07-09,2504,國產,3903,"2,225","154,894,341",39.20,39.95,39.20,39.50,10.10,209,1405,-13
2025-07-08,2504,國產,5287,"2,113","207,259,120",38.80,39.40,38.75,39.25,10.04,-1144,2073,26
2025-07-07,2504,國產,3593,"1,737","139,856,062",38.50,39.20,38.35,38.80,9.92,-32,996,-32
2025-07-04,2504,國產,3378,"2,009","130,655,426",39.00,39.15,38.40,38.50,9.85,-1825,1148,0
2025-07-03,2504,國產,5100,"2,348","198,864,275",38.70,39.15,38.70,39.00,9.97,-582,868,3
2025-07-02,2504,國產,4887,"2,574","190,076,391",38.65,39.15,38.55,39.00,9.97,778,881,-21
2025-07-01,2504,國產,25150,"10,702","969,142,609",39.15,39.55,37.85,38.55,9.86,7442,-10286,129
2025-06-30,2504,國產,20506,"9,933","801,513,706",40.00,40.05,38.60,39.15,10.01,3797,-8868,-29
2025-06-27,2504,國產,8090,"4,289","320,593,098",39.60,40.30,38.80,40.30,10.31,-2646,3836,-274
2025-06-26,2504,國產,9975,"5,320","392,498,663",39.70,39.85,39.15,39.30,10.05,-5826,3260,309
2025-06-25,2504,國產,9614,"5,862","379,336,596",39.60,40.10,38.70,40.10,10.26,-1554,3178,-396
2025-06-24,2504,國產,21909,"9,777","873,266,597",39.60,40.05,39.40,39.40,10.08,-495,3427,-4988
2025-06-23,2504,國產,9834,"5,481","432,355,232",44.95,45.05,43.40,43.85,11.21,-3779,1537,-205
2025-06-20,2504,國產,16608,"4,445","748,315,716",45.85,45.85,44.40,45.05,11.52,-4014,2951,-94
2025-06-19,2504,國產,8233,"2,567","378,495,819",46.45,46.45,45.80,45.85,11.73,-6131,3791,1585
2025-06-18,2504,國產,9608,"3,695","442,734,233",45.90,46.40,45.50,46.35,11.85,-4206,3884,2182
2025-06-17,2504,國產,9035,"5,452","412,382,688",45.35,46.15,45.35,45.45,11.62,-3967,4209,501
2025-06-16,2504,國產,5192,"6,162","236,344,230",46.10,46.15,45.15,45.35,11.60,-2180,591,777
2025-06-13,2504,國產,5769,"3,700","267,675,212",45.95,46.70,45.90,46.15,11.80,579,602,432
2025-06-12,2504,國產,6409,"3,782","296,419,776",46.45,46.50,45.80,46.50,11.89,-115,-125,669
2025-06-11,2504,國產,6153,"4,027","284,698,827",45.85,46.60,45.75,46.60,11.92,1056,-49,572
2025-06-10,2504,國產,5835,"3,491","267,196,791",45.30,46.00,45.30,46.00,11.76,1125,2,665
2025-06-09,2504,國產,6426,"3,946","289,721,421",45.30,45.50,44.40,45.50,11.64,577,199,644
2025-06-06,2504,國產,5785,"3,134","258,972,109",44.50,45.05,44.35,45.05,11.52,1360,751,224
2025-06-05,2504,國產,8747,"4,177","385,194,253",43.25,44.60,43.15,44.60,11.41,1210,151,244
2025-06-04,2504,國產,5365,"3,091","229,744,640",42.25,43.45,41.90,43.45,11.11,131,757,17
2025-06-03,2504,國產,6579,"3,410","275,738,483",41.50,42.40,41.25,42.40,10.84,-3169,2848,74
2025-06-02,2504,國產,4878,"3,095","200,904,152",41.55,41.55,40.90,41.25,10.55,-2300,171,36
2025-05-29,2504,國產,4054,"2,248","169,008,568",41.95,42.20,41.50,41.75,10.68,-1134,-202,156
2025-05-28,2504,國產,2832,"1,948","118,627,232",42.20,42.40,41.60,41.95,10.73,-717,1,338
2025-05-27,2504,國產,3487,"2,418","147,035,549",42.55,42.90,41.75,41.95,10.73,-1212,-1,-139
2025-05-26,2504,國產,4330,"2,869","185,156,246",43.00,43.35,42.40,42.40,10.84,101,-1310,51
2025-05-23,2504,國產,8888,"3,005","379,892,436",42.80,43.30,42.35,42.65,10.91,4246,-5199,19
2025-05-22,2504,國產,9663,"5,056","410,832,802",43.40,43.40,42.30,42.45,10.86,4547,-6550,91
2025-05-21,2504,國產,8439,"4,650","364,322,989",43.60,43.80,42.90,43.05,11.01,4368,-5917,81
