日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-03,1231,聯華食,1278,"3,847","155,281,996",125.00,125.00,119.50,121.50,33.20,-37,0,0
2025-10-02,1231,聯華食,659,"2,939","82,791,131",127.00,127.00,124.50,125.50,34.29,-64,0,1
2025-10-01,1231,聯華食,159,712,"20,367,083",128.50,128.50,127.00,128.00,34.97,-54,0,2
2025-09-30,1231,聯華食,231,"1,443","29,554,607",129.50,129.50,127.00,128.50,35.11,-56,0,8
2025-09-26,1231,聯華食,463,"1,641","59,388,901",130.00,130.00,127.00,128.50,35.11,23,0,3
2025-09-25,1231,聯華食,159,518,"20,695,514",131.00,131.00,129.00,130.00,35.52,-18,0,4
2025-09-24,1231,聯華食,241,717,"31,241,945",129.00,130.00,128.50,129.00,35.25,-94,0,15
2025-09-23,1231,聯華食,639,"2,022","82,179,698",130.00,130.50,127.50,128.50,35.11,-143,0,-3
2025-09-22,1231,聯華食,331,"1,283","43,419,939",132.50,132.50,130.00,130.50,35.66,-90,0,3
2025-09-19,1231,聯華食,271,928,"35,740,354",132.00,132.00,130.50,131.50,35.93,-28,0,-21
2025-09-18,1231,聯華食,206,734,"27,383,971",134.00,134.00,132.00,132.00,36.07,-81,0,4
2025-09-17,1231,聯華食,146,378,"19,625,247",134.50,134.50,133.00,133.00,36.34,-26,0,0
2025-09-16,1231,聯華食,151,383,"20,270,703",134.50,134.50,133.00,133.50,36.48,-44,0,3
2025-09-15,1231,聯華食,161,564,"21,569,345",134.00,134.50,133.00,133.00,36.34,-42,0,4
2025-09-12,1231,聯華食,132,374,"17,780,333",133.50,134.50,133.00,134.00,36.61,4,0,5
2025-09-11,1231,聯華食,300,800,"40,074,284",133.00,134.00,132.50,133.00,36.34,-70,0,-1
2025-09-10,1231,聯華食,421,"1,188","56,551,446",135.50,135.50,133.00,133.50,36.48,-198,0,3
2025-09-09,1231,聯華食,160,411,"21,676,146",135.00,136.00,134.50,135.00,36.89,-63,-1,0
2025-09-08,1231,聯華食,204,600,"27,635,847",136.00,136.00,135.00,135.00,36.89,-66,0,0
2025-09-05,1231,聯華食,248,624,"33,848,413",137.00,137.00,135.50,136.00,37.16,-148,0,2
2025-09-04,1231,聯華食,119,291,"16,509,472",136.50,138.50,136.50,138.00,37.70,17,0,21
2025-09-03,1231,聯華食,197,"1,141","26,972,853",138.50,138.50,136.00,136.50,37.30,-94,0,0
2025-09-02,1231,聯華食,381,535,"52,698,949",134.50,139.50,134.50,138.50,37.84,119,0,0
2025-09-01,1231,聯華食,243,706,"33,016,093",137.50,137.50,134.50,134.50,36.75,-78,-2,3
2025-08-29,1231,聯華食,146,376,"20,160,442",137.50,138.00,136.50,136.50,37.30,-19,-3,1
2025-08-28,1231,聯華食,272,627,"37,106,678",135.00,137.50,133.50,137.00,37.43,48,-1,-3
2025-08-27,1231,聯華食,483,"1,427","65,944,252",137.50,138.00,135.00,135.00,36.89,-190,0,3
2025-08-26,1231,聯華食,269,730,"37,183,365",138.50,138.50,137.00,137.50,37.57,-54,0,0
2025-08-25,1231,聯華食,319,725,"44,193,815",138.50,139.00,137.00,138.50,37.84,-38,0,-1
2025-08-22,1231,聯華食,378,836,"52,443,378",139.00,139.00,137.50,138.50,37.84,-83,0,-6
2025-08-21,1231,聯華食,1180,"3,769","164,048,232",136.50,141.00,136.50,139.00,37.98,-357,0,-1
2025-08-20,1231,聯華食,992,"1,525","149,254,100",150.50,152.00,149.00,149.50,40.85,18,0,-8
2025-08-19,1231,聯華食,534,"2,128","80,856,934",152.50,153.00,149.50,150.50,41.12,7,-3,5
2025-08-18,1231,聯華食,588,936,"88,586,802",149.00,152.00,147.50,151.50,41.39,196,0,3
2025-08-15,1231,聯華食,275,"1,189","40,611,106",148.50,149.00,146.00,149.00,40.71,36,0,4
2025-08-14,1231,聯華食,305,"1,016","44,647,469",143.50,148.50,143.50,147.50,40.30,64,0,3
2025-08-13,1231,聯華食,336,702,"48,079,795",143.50,144.00,142.00,143.00,39.07,-87,0,-12
2025-08-12,1231,聯華食,358,748,"51,368,224",144.50,144.50,142.50,142.50,39.47,-153,0,-6
2025-08-11,1231,聯華食,449,"1,287","65,014,431",148.50,148.50,143.50,143.50,39.75,-159,0,-2
2025-08-08,1231,聯華食,671,"7,055","100,616,134",153.00,153.50,148.00,148.50,41.14,-153,0,-1
2025-08-07,1231,聯華食,649,"1,524","99,204,609",152.00,154.50,150.50,154.00,42.66,285,0,-7
2025-08-06,1231,聯華食,747,"3,222","111,008,475",146.00,153.00,145.50,149.50,41.41,205,-7,8
2025-08-05,1231,聯華食,416,644,"59,888,051",141.50,145.50,141.50,144.00,39.89,200,-7,0
2025-08-04,1231,聯華食,228,429,"32,277,349",139.00,142.50,139.00,142.00,39.34,112,-7,-2
2025-08-01,1231,聯華食,160,398,"22,266,442",137.00,140.50,137.00,139.50,38.64,1,-6,1
2025-07-31,1231,聯華食,193,462,"26,737,113",138.50,139.00,137.50,138.00,38.23,-65,0,1
2025-07-30,1231,聯華食,282,549,"39,135,691",138.50,140.00,137.50,138.50,38.37,-92,0,-16
2025-07-29,1231,聯華食,361,897,"50,205,594",140.00,141.00,138.00,138.50,38.37,-79,2,-4
2025-07-28,1231,聯華食,66,242,"9,330,302",139.00,142.00,139.00,140.50,38.92,-21,0,0
2025-07-25,1231,聯華食,48,206,"6,805,754",139.50,141.00,139.50,140.00,38.78,8,0,0
2025-07-24,1231,聯華食,126,317,"17,671,978",140.00,141.50,138.50,140.50,38.92,-28,0,0
2025-07-23,1231,聯華食,99,271,"13,987,165",139.00,140.50,139.00,140.00,38.78,9,0,3
2025-07-22,1231,聯華食,319,843,"44,638,824",141.50,141.50,138.50,138.50,38.37,-81,0,3
2025-07-21,1231,聯華食,168,505,"24,014,164",144.00,144.00,141.00,141.50,39.20,-58,0,0
2025-07-18,1231,聯華食,108,319,"15,520,192",142.00,144.00,142.00,144.00,39.89,39,1,1
2025-07-17,1231,聯華食,159,368,"22,767,698",142.50,143.00,142.00,142.00,39.34,-62,2,-2
2025-07-16,1231,聯華食,183,391,"26,403,667",143.50,145.00,143.00,143.00,39.61,-30,-43,0
2025-07-15,1231,聯華食,237,458,"34,093,152",144.50,144.50,142.50,143.50,39.75,25,-36,-2
2025-07-14,1231,聯華食,310,553,"44,636,835",142.50,147.00,141.50,143.00,39.61,-59,0,-1
2025-07-11,1231,聯華食,280,525,"40,037,413",141.50,144.50,141.50,142.00,39.34,66,-10,0
2025-07-10,1231,聯華食,142,326,"19,974,921",139.00,141.50,139.00,141.00,39.06,-15,-2,0
2025-07-09,1231,聯華食,153,324,"21,362,492",139.00,140.00,138.00,139.00,38.50,-31,0,-1
2025-07-08,1231,聯華食,208,529,"29,008,060",141.50,141.50,138.50,139.00,38.50,-59,0,1
2025-07-07,1231,聯華食,85,342,"12,135,073",142.50,142.50,140.50,141.00,39.06,-10,0,0
2025-07-04,1231,聯華食,180,525,"25,503,926",142.00,143.00,140.00,141.50,39.20,0,0,19
2025-07-03,1231,聯華食,368,789,"52,986,095",144.00,146.00,142.00,142.00,39.34,21,0,-3
2025-07-02,1231,聯華食,248,"1,558","35,630,536",144.50,144.50,142.50,144.00,39.89,16,0,0
2025-07-01,1231,聯華食,370,"1,041","53,158,735",139.50,144.50,139.50,143.50,39.75,47,1,13
2025-06-30,1231,聯華食,321,918,"45,328,091",141.50,142.00,139.00,140.50,38.92,70,-1,-3
2025-06-27,1231,聯華食,766,"1,138","108,168,928",138.50,145.50,138.50,142.50,39.47,366,-5,-10
2025-06-26,1231,聯華食,431,597,"59,646,430",137.50,139.50,136.50,137.00,37.95,226,0,-12
2025-06-25,1231,聯華食,109,244,"14,919,201",137.50,137.50,135.50,136.50,37.81,51,0,1
2025-06-24,1231,聯華食,123,274,"16,807,166",134.50,137.00,134.50,136.00,37.67,20,-1,1
2025-06-23,1231,聯華食,161,313,"21,447,871",133.50,134.50,131.00,133.50,36.98,58,0,-2
2025-06-20,1231,聯華食,234,477,"31,404,166",135.00,135.50,133.00,133.50,36.98,-37,0,0
2025-06-19,1231,聯華食,258,475,"35,201,808",138.00,138.00,135.50,135.50,37.53,-116,0,0
2025-06-18,1231,聯華食,234,373,"32,306,455",136.50,139.00,136.50,138.00,38.23,-5,0,-8
2025-06-17,1231,聯華食,174,411,"23,686,013",136.50,137.00,135.00,136.50,37.81,-24,0,-4
2025-06-16,1231,聯華食,244,471,"33,393,437",134.50,138.00,134.00,137.00,37.95,65,0,0
2025-06-13,1231,聯華食,217,395,"29,235,268",133.50,136.00,132.50,134.50,37.26,-5,0,-9
2025-06-12,1231,聯華食,267,295,"35,902,437",132.50,135.00,132.50,133.50,36.98,-152,-3,0
2025-06-11,1231,聯華食,192,380,"25,492,733",132.00,133.50,131.50,132.50,36.70,-20,0,-7
2025-06-10,1231,聯華食,210,536,"27,749,695",131.50,132.50,130.00,131.50,36.43,-1,0,15
2025-06-09,1231,聯華食,96,391,"12,728,299",132.50,132.50,131.00,131.50,36.43,-12,0,0
2025-06-06,1231,聯華食,84,240,"11,137,876",131.50,133.00,131.00,132.00,36.57,0,0,-1
2025-06-05,1231,聯華食,124,338,"16,348,855",131.50,133.00,131.00,131.00,36.29,-51,0,1
2025-06-04,1231,聯華食,187,402,"24,810,578",131.50,133.00,131.00,131.50,36.43,19,0,0
2025-06-03,1231,聯華食,533,"1,302","70,400,112",134.00,134.00,131.00,131.00,36.29,-174,0,-3
2025-06-02,1231,聯華食,275,767,"37,028,987",135.00,136.00,133.00,134.50,37.26,-51,-1,-9
2025-05-29,1231,聯華食,255,480,"34,666,548",135.50,137.00,134.50,137.00,37.95,-35,0,0
2025-05-28,1231,聯華食,249,652,"33,903,296",138.50,138.50,135.00,135.50,37.53,-138,0,-1
2025-05-27,1231,聯華食,203,439,"28,079,673",139.50,139.50,137.00,137.00,37.95,-78,0,-8
2025-05-26,1231,聯華食,162,744,"22,571,539",139.50,141.00,138.50,139.50,38.64,-11,0,-9
2025-05-23,1231,聯華食,271,496,"37,977,621",138.00,141.00,138.00,139.50,38.64,120,0,-1
2025-05-22,1231,聯華食,132,315,"18,335,170",139.00,139.00,137.50,138.00,38.23,-49,-1,-3
2025-05-21,1231,聯華食,117,347,"16,402,179",139.00,140.00,138.50,139.00,38.50,35,0,0
