日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-20,9942,茂順,73,113,"7,644,144",104.00,104.00,103.00,104.00,12.41,10.0,0.0,0.0
2025-11-19,9942,茂順,86,115,"8,853,657",103.00,103.00,102.50,103.00,12.29,-20.0,0.0,1.0
2025-11-18,9942,茂順,244,390,"25,130,664",103.50,104.00,102.00,102.50,12.23,-13.0,0.0,-1.0
2025-11-17,9942,茂順,110,201,"11,582,342",107.00,107.00,104.00,104.50,12.47,-14.0,0.0,1.0
2025-11-14,9942,茂順,74,116,"7,906,137",105.50,107.00,105.50,106.00,12.65,1.0,0.0,2.0
2025-11-13,9942,茂順,61,121,"6,530,990",107.00,107.00,105.50,106.50,12.71,-3.0,0.0,0.0
2025-11-12,9942,茂順,112,137,"11,951,926",106.00,107.50,105.50,107.00,13.06,26.0,0.0,-1.0
2025-11-11,9942,茂順,66,151,"6,974,854",106.00,106.00,104.50,105.00,12.82,-27.0,0.0,0.0
2025-11-10,9942,茂順,95,157,"10,063,355",106.00,106.00,104.50,106.00,12.94,-21.0,0.0,0.0
2025-11-07,9942,茂順,60,104,"6,441,777",106.00,106.00,105.50,105.50,12.88,10.0,0.0,0.0
2025-11-06,9942,茂順,36,66,"3,843,742",107.00,107.00,106.00,106.00,12.94,-5.0,0.0,0.0
2025-11-05,9942,茂順,38,79,"4,078,317",106.00,106.50,105.50,106.50,13.00,-4.0,0.0,0.0
2025-11-04,9942,茂順,44,57,"4,785,368",106.50,107.00,106.00,106.00,12.94,-13.0,0.0,0.0
2025-11-03,9942,茂順,40,58,"4,267,416",106.00,107.00,106.00,106.50,13.00,-2.0,0.0,0.0
2025-10-31,9942,茂順,26,55,"2,821,253",107.00,107.50,106.50,106.50,13.00,5.0,0.0,0.0
2025-10-30,9942,茂順,64,108,"6,868,673",107.00,107.50,106.50,107.00,13.06,18.0,0.0,0.0
2025-10-29,9942,茂順,36,62,"3,951,476",107.00,107.50,107.00,107.00,13.06,1.0,0.0,1.0
2025-10-28,9942,茂順,36,61,"3,910,081",107.00,107.50,106.50,107.00,13.06,-4.0,0.0,0.0
2025-10-27,9942,茂順,88,146,"9,551,560",109.50,109.50,107.00,107.00,13.06,-54.0,0.0,1.0
2025-10-23,9942,茂順,106,216,"11,393,230",106.00,108.00,106.00,108.00,13.19,7.0,0.0,0.0
2025-10-22,9942,茂順,35,67,"3,749,797",106.00,106.00,105.50,105.50,12.88,-5.0,0.0,2.0
2025-10-21,9942,茂順,66,81,"7,063,692",106.00,107.00,105.50,105.50,12.88,-5.0,0.0,0.0
2025-10-20,9942,茂順,68,105,"7,126,505",104.50,105.00,104.00,105.00,12.82,-4.0,0.0,0.0
2025-10-17,9942,茂順,75,133,"7,934,515",105.00,106.00,104.50,104.50,12.76,-25.0,-1.0,1.0
2025-10-16,9942,茂順,109,163,"11,527,619",104.00,106.50,104.00,104.50,12.76,-8.0,0.0,1.0
2025-10-15,9942,茂順,973,394,"100,715,755",105.50,106.00,103.00,103.00,12.58,-198.0,0.0,-96.0
2025-10-14,9942,茂順,136,169,"14,414,167",106.00,106.50,105.50,106.00,12.94,-32.0,0.0,-14.0
2025-10-13,9942,茂順,85,184,"9,056,833",105.50,106.50,105.00,106.00,12.94,-27.0,0.0,0.0
2025-10-09,9942,茂順,174,284,"18,564,056",107.00,108.00,105.00,106.50,13.00,-77.0,0.0,0.0
2025-10-08,9942,茂順,203,328,"21,885,168",108.50,108.50,106.50,106.50,13.00,-84.0,0.0,0.0
2025-10-07,9942,茂順,107,177,"11,665,690",109.50,110.00,108.00,108.00,13.19,-51.0,0.0,2.0
2025-10-03,9942,茂順,17,54,"1,889,427",110.00,110.00,109.50,109.50,13.37,-4.0,0.0,0.0
2025-10-02,9942,茂順,43,171,"4,796,253",110.00,110.50,109.50,109.50,13.37,-18.0,0.0,0.0
2025-10-01,9942,茂順,39,172,"4,397,623",111.50,111.50,110.50,110.50,13.49,-9.0,0.0,-1.0
2025-09-30,9942,茂順,72,231,"8,103,754",111.50,111.50,110.50,111.00,13.55,-18.0,0.0,5.0
2025-09-26,9942,茂順,311,399,"34,882,901",111.00,114.00,110.50,110.50,13.49,-27.0,0.0,21.0
2025-09-25,9942,茂順,27,38,"3,017,770",108.50,109.00,108.50,108.50,13.25,-13.0,0.0,0.0
2025-09-24,9942,茂順,11,32,"1,230,706",108.50,109.00,108.50,108.50,13.25,,,
2025-09-23,9942,茂順,24,44,"2,697,900",109.50,109.50,109.00,109.00,13.31,-1.0,0.0,0.0
2025-09-22,9942,茂順,17,39,"1,953,587",109.50,109.50,108.50,109.50,13.37,2.0,0.0,1.0
2025-09-19,9942,茂順,45,76,"4,941,927",108.00,109.00,108.00,109.00,13.31,-1.0,0.0,0.0
2025-09-18,9942,茂順,29,54,"3,171,895",109.00,109.00,108.00,108.00,13.19,1.0,0.0,0.0
2025-09-17,9942,茂順,30,93,"3,286,021",108.00,109.00,108.00,108.00,13.19,-7.0,0.0,0.0
2025-09-16,9942,茂順,62,75,"6,770,298",108.50,109.00,108.00,109.00,13.31,-9.0,0.0,0.0
2025-09-15,9942,茂順,15,73,"1,726,751",108.50,108.50,108.00,108.50,13.25,-2.0,0.0,0.0
2025-09-12,9942,茂順,34,74,"3,732,429",108.50,108.50,108.00,108.50,13.25,-5.0,0.0,1.0
2025-09-11,9942,茂順,53,85,"5,829,428",108.50,109.00,108.00,108.50,13.25,-28.0,0.0,0.0
2025-09-10,9942,茂順,69,148,"7,608,937",109.00,109.50,108.50,109.00,13.31,-13.0,0.0,0.0
2025-09-09,9942,茂順,57,118,"6,336,926",111.00,111.00,109.50,110.00,13.43,-3.0,0.0,0.0
2025-09-08,9942,茂順,31,60,"3,501,366",110.00,111.00,110.00,110.50,13.49,-1.0,0.0,0.0
2025-09-05,9942,茂順,35,59,"3,938,272",110.00,111.00,110.00,110.00,13.43,-9.0,0.0,0.0
2025-09-04,9942,茂順,183,100,"20,097,674",110.00,111.00,109.00,110.00,13.43,39.0,0.0,0.0
2025-09-03,9942,茂順,11,55,"1,311,090",109.00,110.00,109.00,110.00,13.43,4.0,0.0,0.0
2025-09-02,9942,茂順,25,57,"2,833,226",110.00,110.00,109.00,109.00,13.31,0.0,0.0,0.0
2025-09-01,9942,茂順,33,85,"3,643,637",110.50,110.50,109.00,109.50,13.37,-4.0,0.0,0.0
2025-08-29,9942,茂順,77,102,"8,515,373",110.00,110.50,109.50,110.00,13.43,30.0,0.0,0.0
2025-08-28,9942,茂順,37,99,"4,135,227",111.00,111.50,110.00,110.00,13.43,-11.0,-1.0,0.0
2025-08-27,9942,茂順,48,136,"5,368,197",109.00,111.00,109.00,111.00,13.55,10.0,0.0,0.0
2025-08-26,9942,茂順,17,61,"1,882,578",108.50,109.50,108.50,109.00,13.31,-1.0,0.0,0.0
2025-08-25,9942,茂順,37,96,"4,136,231",110.00,110.00,108.50,109.00,13.31,-19.0,0.0,0.0
2025-08-22,9942,茂順,20,62,"2,202,296",109.00,109.00,108.00,108.00,13.19,-10.0,0.0,0.0
2025-08-21,9942,茂順,35,63,"3,902,711",108.00,109.00,108.00,108.50,13.25,-3.0,0.0,0.0
2025-08-20,9942,茂順,125,202,"13,599,142",109.00,109.50,108.00,108.00,13.19,-12.0,0.0,0.0
2025-08-19,9942,茂順,47,103,"5,165,303",110.50,110.50,109.50,109.50,13.37,-10.0,0.0,0.0
2025-08-18,9942,茂順,80,83,"8,903,530",110.50,111.00,110.00,110.50,13.49,13.0,0.0,0.0
2025-08-15,9942,茂順,100,98,"11,093,619",111.00,111.50,109.50,110.50,13.49,8.0,0.0,1.0
2025-08-14,9942,茂順,45,69,"5,075,608",111.00,111.50,111.00,111.00,13.55,1.0,0.0,0.0
2025-08-13,9942,茂順,48,298,"5,358,150",111.00,111.50,111.00,111.00,13.55,-13.0,0.0,0.0
2025-08-12,9942,茂順,43,92,"4,809,992",110.50,112.00,110.50,112.00,13.68,1.0,0.0,2.0
2025-08-11,9942,茂順,120,151,"13,317,135",110.00,111.50,110.00,111.50,13.03,-8.0,0.0,5.0
2025-08-08,9942,茂順,51,88,"5,760,689",113.00,113.00,112.00,112.00,13.08,-11.0,-1.0,0.0
2025-08-07,9942,茂順,88,239,"10,047,429",113.50,114.00,113.00,113.00,13.20,-38.0,0.0,-2.0
2025-08-06,9942,茂順,128,149,"14,669,936",113.00,115.00,113.00,114.00,13.32,43.0,0.0,0.0
2025-08-05,9942,茂順,85,339,"9,670,924",112.00,113.50,112.00,113.00,13.20,53.0,0.0,0.0
2025-08-04,9942,茂順,65,154,"7,319,039",111.00,112.50,111.00,112.50,13.14,30.0,-1.0,0.0
2025-08-01,9942,茂順,142,140,"15,888,251",111.00,112.00,110.50,111.00,12.97,39.0,0.0,15.0
2025-07-31,9942,茂順,294,320,"32,478,273",110.00,111.50,109.50,111.50,13.03,147.0,-1.0,4.0
2025-07-30,9942,茂順,313,377,"36,759,810",117.50,117.50,116.50,117.00,13.67,-130.0,0.0,3.0
2025-07-29,9942,茂順,147,239,"17,400,028",118.50,118.50,117.00,117.50,13.73,-97.0,0.0,0.0
2025-07-28,9942,茂順,180,149,"21,393,465",118.50,119.50,118.00,118.50,13.84,5.0,0.0,0.0
2025-07-25,9942,茂順,77,98,"9,116,818",117.50,118.50,117.50,118.00,13.78,-20.0,0.0,0.0
2025-07-24,9942,茂順,97,114,"11,485,691",118.00,118.00,117.00,117.50,13.73,2.0,0.0,0.0
2025-07-23,9942,茂順,66,78,"7,811,855",117.00,117.50,116.00,117.00,13.67,-13.0,0.0,0.0
2025-07-22,9942,茂順,127,107,"14,944,463",117.50,118.00,116.00,116.00,13.55,-21.0,0.0,0.0
2025-07-21,9942,茂順,46,79,"5,407,025",117.00,118.00,117.00,117.50,13.73,13.0,0.0,0.0
2025-07-18,9942,茂順,61,76,"7,173,919",117.00,117.50,117.00,117.50,13.73,14.0,0.0,2.0
2025-07-17,9942,茂順,54,78,"6,351,024",116.50,117.50,116.00,116.50,13.61,0.0,0.0,0.0
2025-07-16,9942,茂順,141,172,"16,399,219",117.50,117.50,115.00,116.00,13.55,25.0,-2.0,0.0
2025-07-15,9942,茂順,57,85,"6,686,226",116.50,117.00,116.50,117.00,13.67,-4.0,0.0,-4.0
2025-07-14,9942,茂順,76,138,"8,921,278",116.50,117.00,116.00,116.50,13.61,3.0,0.0,0.0
2025-07-11,9942,茂順,87,92,"10,100,423",117.00,117.50,115.00,115.50,13.49,7.0,-1.0,0.0
2025-07-10,9942,茂順,72,83,"8,445,092",117.00,117.00,115.50,115.50,13.49,-23.0,0.0,-2.0
2025-07-09,9942,茂順,120,102,"14,088,084",115.00,118.00,114.50,116.00,13.55,-21.0,0.0,2.0
2025-07-08,9942,茂順,43,86,"5,043,529",114.50,115.50,114.00,115.00,13.43,-18.0,0.0,-1.0
2025-07-07,9942,茂順,47,183,"5,514,759",118.00,118.00,115.00,115.50,13.49,-12.0,0.0,-4.0
2025-07-04,9942,茂順,82,83,"9,647,586",115.50,117.00,115.50,117.00,13.67,1.0,0.0,0.0
2025-07-03,9942,茂順,109,115,"12,722,153",115.00,117.00,114.50,115.50,13.49,37.0,0.0,2.0
2025-07-02,9942,茂順,32,59,"3,755,630",115.00,115.00,114.00,114.50,13.38,-11.0,0.0,0.0
2025-07-01,9942,茂順,43,82,"4,982,420",113.50,115.50,113.50,115.00,13.43,7.0,0.0,14.0
2025-06-30,9942,茂順,45,43,"5,164,193",115.00,115.00,113.50,113.50,13.26,-6.0,-1.0,4.0
2025-06-27,9942,茂順,25,289,"2,908,476",115.00,115.00,114.00,114.50,13.38,7.0,-1.0,-5.0
2025-06-26,9942,茂順,25,33,"2,892,462",114.00,115.00,113.00,115.00,13.43,10.0,0.0,-4.0
2025-06-25,9942,茂順,17,54,"1,945,475",114.00,114.50,114.00,114.00,13.32,-2.0,0.0,0.0
2025-06-24,9942,茂順,15,47,"1,751,169",112.50,113.00,112.50,113.00,13.20,2.0,0.0,0.0
2025-06-23,9942,茂順,32,66,"3,653,939",111.00,112.50,111.00,111.50,13.03,-4.0,0.0,-6.0
2025-06-20,9942,茂順,71,128,"8,075,729",113.50,113.50,112.00,112.50,13.14,-45.0,0.0,-6.0
2025-06-19,9942,茂順,30,61,"3,492,883",114.00,115.00,113.50,113.50,13.26,-18.0,0.0,0.0
2025-06-18,9942,茂順,35,49,"4,109,435",114.00,115.50,114.00,114.00,13.32,7.0,0.0,-7.0
2025-06-17,9942,茂順,38,73,"4,343,045",114.00,114.50,113.50,114.00,13.32,7.0,0.0,-8.0
2025-06-16,9942,茂順,75,77,"8,686,617",114.50,115.50,113.50,114.00,13.32,14.0,0.0,-1.0
2025-06-13,9942,茂順,34,67,"3,944,369",114.50,115.00,114.50,114.50,13.38,0.0,0.0,-5.0
2025-06-12,9942,茂順,26,60,"3,097,391",115.00,115.00,115.00,115.00,13.43,-6.0,0.0,0.0
2025-06-11,9942,茂順,21,54,"2,523,885",115.50,116.00,115.00,115.00,13.43,-8.0,0.0,0.0
2025-06-10,9942,茂順,53,78,"6,148,646",115.50,116.00,115.00,115.50,13.49,0.0,0.0,7.0
2025-06-09,9942,茂順,18,41,"2,171,981",116.00,116.00,115.00,115.50,13.49,-5.0,0.0,0.0
2025-06-06,9942,茂順,35,73,"4,097,416",116.00,116.00,115.00,116.00,13.55,3.0,0.0,10.0
2025-06-05,9942,茂順,33,161,"3,879,563",116.50,116.50,115.50,115.50,13.49,-10.0,0.0,0.0
2025-06-04,9942,茂順,29,53,"3,438,757",116.00,116.50,116.00,116.50,13.61,0.0,0.0,0.0
2025-06-03,9942,茂順,23,303,"2,691,509",116.00,117.00,115.50,115.50,13.49,-6.0,0.0,-1.0
2025-06-02,9942,茂順,25,93,"2,954,978",116.00,116.00,115.00,115.50,13.49,-3.0,0.0,-2.0
2025-05-29,9942,茂順,40,79,"4,761,650",117.00,117.50,116.50,116.50,13.61,-19.0,0.0,0.0
2025-05-28,9942,茂順,33,98,"3,938,168",117.00,118.00,117.00,117.50,13.73,-4.0,0.0,-1.0
2025-05-27,9942,茂順,24,33,"2,909,300",117.50,117.50,117.00,117.00,13.67,3.0,0.0,-3.0
2025-05-26,9942,茂順,15,95,"1,759,811",117.00,118.00,117.00,117.50,13.73,2.0,0.0,-1.0
2025-05-23,9942,茂順,23,50,"2,770,911",116.50,118.00,116.50,117.50,13.73,4.0,0.0,-1.0
2025-05-22,9942,茂順,19,59,"2,350,355",118.00,118.50,117.50,118.00,13.78,0.0,0.0,0.0
2025-05-21,9942,茂順,34,62,"4,055,648",118.00,119.00,118.00,119.00,13.90,3.0,0.0,0.0
