日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-14,9943,好樂迪,68,120,"4,164,232",61.50,61.50,60.50,60.60,18.09,-8,0,-7
2025-11-13,9943,好樂迪,41,88,"2,527,645",61.50,61.50,61.10,61.50,18.36,5,0,-1
2025-11-12,9943,好樂迪,84,133,"5,205,058",60.60,61.70,60.60,61.70,18.42,35,0,0
2025-11-11,9943,好樂迪,38,79,"2,305,509",60.30,60.40,60.10,60.30,18.00,13,0,0
2025-11-10,9943,好樂迪,123,194,"7,393,468",60.60,60.60,59.80,60.00,17.91,6,0,1
2025-11-07,9943,好樂迪,41,71,"2,484,930",60.40,60.90,60.30,60.90,18.18,2,0,2
2025-11-06,9943,好樂迪,41,81,"2,495,726",60.30,60.80,60.30,60.80,18.15,8,0,4
2025-11-05,9943,好樂迪,95,139,"5,728,899",60.50,60.50,59.70,60.30,18.00,-52,0,2
2025-11-04,9943,好樂迪,58,101,"3,526,163",60.30,60.60,60.20,60.50,17.24,17,0,4
2025-11-03,9943,好樂迪,90,156,"5,471,910",60.20,60.40,60.00,60.30,17.18,-6,0,-2
2025-10-31,9943,好樂迪,61,120,"3,722,342",60.50,60.90,60.40,60.60,17.26,1,0,2
2025-10-30,9943,好樂迪,71,122,"4,316,931",61.00,61.00,60.30,60.50,17.24,-8,0,0
2025-10-29,9943,好樂迪,95,171,"5,776,455",60.20,61.00,60.00,61.00,17.38,33,0,2
2025-10-28,9943,好樂迪,261,521,"15,845,738",61.60,61.60,60.00,60.20,17.15,-12,0,3
2025-10-27,9943,好樂迪,206,426,"12,807,288",63.00,63.00,61.60,61.60,17.55,-28,0,3
2025-10-23,9943,好樂迪,78,156,"4,927,623",63.30,63.30,62.80,63.00,17.95,-8,0,0
2025-10-22,9943,好樂迪,69,121,"4,413,277",63.50,63.50,63.00,63.30,18.03,8,0,0
2025-10-21,9943,好樂迪,132,255,"8,393,568",64.00,64.40,63.20,63.30,18.03,-2,0,0
2025-10-20,9943,好樂迪,79,135,"5,083,232",64.50,64.50,63.90,64.00,18.23,-3,0,0
2025-10-17,9943,好樂迪,107,141,"6,894,393",64.20,64.90,64.00,64.40,18.35,-24,0,0
2025-10-16,9943,好樂迪,84,175,"5,436,320",64.40,64.40,64.10,64.30,18.32,-4,0,0
2025-10-15,9943,好樂迪,77,155,"5,031,634",64.60,64.80,64.50,64.50,18.38,5,0,-6
2025-10-14,9943,好樂迪,139,239,"9,053,247",65.10,65.10,64.50,64.80,18.46,-29,0,0
2025-10-13,9943,好樂迪,85,157,"5,579,355",65.50,65.90,65.00,65.10,18.55,-16,0,1
2025-10-09,9943,好樂迪,83,165,"5,450,559",65.50,65.50,65.40,65.50,18.66,-28,0,0
2025-10-08,9943,好樂迪,38,40,"2,541,804",65.50,65.70,65.50,65.60,18.69,0,0,0
2025-10-07,9943,好樂迪,63,117,"4,195,412",66.00,66.00,65.50,65.60,18.69,-13,0,1
2025-10-03,9943,好樂迪,43,63,"2,857,098",65.80,65.90,65.60,65.80,18.75,9,0,0
2025-10-02,9943,好樂迪,45,63,"3,025,498",65.80,66.00,65.80,65.80,18.75,19,0,0
2025-10-01,9943,好樂迪,30,61,"1,982,682",65.80,66.00,65.70,65.80,18.75,0,0,1
2025-09-30,9943,好樂迪,47,74,"3,115,270",66.00,66.00,65.60,65.80,18.75,-1,0,1
2025-09-26,9943,好樂迪,20,63,"1,345,208",66.20,66.20,66.00,66.00,18.80,-6,0,-1
2025-09-25,9943,好樂迪,46,77,"3,048,002",65.80,66.40,65.70,66.20,18.86,9,0,0
2025-09-24,9943,好樂迪,26,33,"1,734,177",65.60,65.80,65.60,65.80,18.75,-2,0,0
2025-09-23,9943,好樂迪,40,67,"2,679,779",65.80,65.90,65.60,65.60,18.69,-4,0,0
2025-09-22,9943,好樂迪,33,63,"2,186,190",65.70,65.80,65.70,65.70,18.72,5,0,1
2025-09-19,9943,好樂迪,48,82,"3,206,326",65.80,65.80,65.50,65.70,18.72,5,0,0
2025-09-18,9943,好樂迪,25,67,"1,695,771",65.40,66.00,65.40,65.80,18.75,5,0,0
2025-09-17,9943,好樂迪,97,179,"6,383,778",65.90,66.10,65.40,65.40,18.63,6,0,-2
2025-09-16,9943,好樂迪,29,68,"1,926,293",65.90,66.00,65.80,65.80,18.75,-7,0,4
2025-09-15,9943,好樂迪,53,93,"3,530,079",65.60,66.60,65.50,65.90,18.77,-6,0,2
2025-09-12,9943,好樂迪,65,133,"4,318,907",65.80,66.00,65.50,65.60,18.69,-1,0,-2
2025-09-11,9943,好樂迪,97,190,"6,433,072",66.00,66.00,65.70,65.80,18.75,-50,0,1
2025-09-10,9943,好樂迪,36,90,"2,416,131",66.10,66.20,66.00,66.20,18.86,-3,0,3
2025-09-09,9943,好樂迪,73,103,"4,879,844",66.20,66.30,66.00,66.20,18.86,7,0,-3
2025-09-08,9943,好樂迪,39,80,"2,628,977",66.50,66.50,66.00,66.20,18.86,-5,0,0
2025-09-05,9943,好樂迪,28,92,"1,905,276",66.20,66.20,66.00,66.10,18.83,-1,0,0
2025-09-04,9943,好樂迪,76,130,"5,076,753",66.00,66.50,65.50,66.30,18.89,19,0,5
2025-09-03,9943,好樂迪,81,80,"5,373,100",65.90,66.20,65.50,65.90,18.77,12,0,0
2025-09-02,9943,好樂迪,82,119,"5,427,183",65.80,65.80,65.30,65.70,18.72,2,0,0
2025-09-01,9943,好樂迪,112,177,"7,461,326",66.30,66.40,65.70,65.70,18.72,-14,0,1
2025-08-29,9943,好樂迪,60,89,"4,027,549",66.50,66.80,66.30,66.30,18.89,-10,0,0
2025-08-28,9943,好樂迪,30,46,"2,026,451",66.40,66.50,66.40,66.40,18.92,1,0,-3
2025-08-27,9943,好樂迪,58,87,"3,889,034",66.30,66.70,66.20,66.30,18.89,22,0,3
2025-08-26,9943,好樂迪,37,95,"2,460,556",66.40,66.40,66.30,66.30,18.89,0,0,0
2025-08-25,9943,好樂迪,40,77,"2,698,304",66.40,66.60,66.30,66.40,18.92,16,0,0
2025-08-22,9943,好樂迪,51,78,"3,433,696",66.50,66.50,66.20,66.40,18.92,-10,0,0
2025-08-21,9943,好樂迪,27,70,"1,797,937",67.00,67.00,66.40,66.50,18.95,-6,0,0
2025-08-20,9943,好樂迪,71,193,"4,740,398",66.80,66.80,66.20,66.30,18.89,-22,0,-4
2025-08-19,9943,好樂迪,80,157,"5,351,959",66.90,66.90,66.10,66.80,19.03,-17,0,0
2025-08-18,9943,好樂迪,103,236,"6,895,369",67.60,67.60,66.50,66.90,19.06,-4,0,0
2025-08-15,9943,好樂迪,38,127,"2,597,149",68.00,68.00,67.30,67.70,19.29,-14,0,3
2025-08-14,9943,好樂迪,91,205,"6,155,164",66.70,68.00,66.70,68.00,19.37,-30,0,0
2025-08-13,9943,好樂迪,88,366,"5,887,608",66.40,66.60,66.20,66.50,18.95,-22,0,0
2025-08-12,9943,好樂迪,110,186,"7,330,273",66.50,66.50,65.50,66.40,18.92,-12,0,0
2025-08-11,9943,好樂迪,323,538,"21,317,815",66.90,66.90,65.60,66.00,18.80,0,0,0
2025-08-08,9943,好樂迪,310,531,"20,834,692",68.20,68.20,66.50,67.20,19.15,7,0,0
2025-08-07,9943,好樂迪,311,593,"21,362,327",69.60,69.60,68.00,68.40,19.49,-25,0,0
2025-08-06,9943,好樂迪,556,905,"38,852,857",70.40,70.40,69.30,69.80,19.89,-92,0,-10
2025-08-05,9943,好樂迪,35,72,"2,569,126",72.60,72.70,72.30,72.30,20.60,6,0,0
2025-08-04,9943,好樂迪,46,77,"3,356,818",71.90,72.50,71.70,72.40,15.54,8,0,-6
2025-08-01,9943,好樂迪,53,103,"3,836,076",71.30,72.20,71.20,71.70,15.39,-14,0,4
2025-07-31,9943,好樂迪,33,78,"2,391,055",71.60,71.90,71.30,71.50,15.34,-2,0,0
2025-07-30,9943,好樂迪,32,56,"2,330,911",71.30,71.70,71.30,71.60,15.36,-5,0,5
2025-07-29,9943,好樂迪,38,111,"2,782,687",71.60,71.70,71.20,71.50,15.34,-16,0,0
2025-07-28,9943,好樂迪,76,144,"5,468,845",72.20,72.20,71.70,71.70,15.39,-34,0,5
2025-07-25,9943,好樂迪,23,51,"1,682,316",72.40,72.40,72.10,72.20,15.49,-3,0,-1
2025-07-24,9943,好樂迪,37,53,"2,677,642",72.30,72.50,72.30,72.30,15.52,-6,0,0
2025-07-23,9943,好樂迪,24,70,"1,761,720",72.30,72.50,72.30,72.40,15.54,-1,0,4
2025-07-22,9943,好樂迪,64,146,"4,642,321",72.70,72.70,72.10,72.10,15.47,-7,0,-4
2025-07-21,9943,好樂迪,31,103,"2,293,398",72.70,72.80,72.60,72.70,15.60,-2,0,0
2025-07-18,9943,好樂迪,23,67,"1,691,359",73.00,73.00,72.60,72.80,15.62,0,0,2
2025-07-17,9943,好樂迪,18,53,"1,327,489",73.00,73.00,72.60,72.60,15.58,-3,0,-1
2025-07-16,9943,好樂迪,29,57,"2,119,826",72.80,72.80,72.70,72.70,15.60,5,0,2
2025-07-15,9943,好樂迪,11,48,"839,514",72.50,72.90,72.50,72.80,15.62,0,0,0
2025-07-14,9943,好樂迪,60,101,"4,366,071",72.40,73.20,72.40,72.50,15.56,-5,0,0
2025-07-11,9943,好樂迪,68,79,"4,964,171",72.60,72.70,72.40,72.50,15.56,11,0,0
2025-07-10,9943,好樂迪,50,87,"3,697,024",72.70,72.70,72.40,72.60,15.58,-25,0,-2
2025-07-09,9943,好樂迪,58,130,"4,222,200",72.50,72.70,72.30,72.50,15.56,-23,0,11
2025-07-08,9943,好樂迪,82,186,"5,990,856",73.50,73.50,72.30,72.70,15.60,-3,0,1
2025-07-07,9943,好樂迪,332,438,"24,394,046",73.90,73.90,72.70,73.00,15.67,-5,0,0
2025-07-04,9943,好樂迪,283,325,"22,350,531",78.30,79.30,78.00,79.00,16.95,53,0,0
2025-07-03,9943,好樂迪,144,236,"11,352,409",79.00,79.30,78.10,78.30,16.80,-19,0,-1
2025-07-02,9943,好樂迪,86,120,"6,825,412",79.20,79.30,78.50,79.00,16.95,-11,0,-1
2025-07-01,9943,好樂迪,110,140,"8,774,621",78.80,79.80,78.80,79.20,17.00,44,0,9
2025-06-30,9943,好樂迪,29,102,"2,339,736",78.50,78.70,78.20,78.20,16.78,3,0,0
2025-06-27,9943,好樂迪,51,75,"4,010,038",78.30,78.50,77.80,78.20,16.78,16,0,-3
2025-06-26,9943,好樂迪,54,87,"4,209,404",77.00,78.10,77.00,77.80,16.70,7,0,-2
2025-06-25,9943,好樂迪,112,148,"8,596,041",77.60,77.60,76.30,76.90,16.50,-1,0,0
2025-06-24,9943,好樂迪,36,58,"2,796,743",76.40,77.50,76.40,77.50,16.63,18,0,1
2025-06-23,9943,好樂迪,89,130,"6,844,222",77.30,77.30,76.20,76.40,16.39,-3,0,-2
2025-06-20,9943,好樂迪,100,91,"7,734,453",77.30,77.60,76.80,77.20,16.57,-11,0,0
2025-06-19,9943,好樂迪,43,63,"3,371,041",76.50,77.30,76.50,77.30,16.59,-9,0,-9
2025-06-18,9943,好樂迪,42,67,"3,247,701",76.70,77.00,76.30,76.90,16.50,4,0,-5
2025-06-17,9943,好樂迪,39,76,"3,051,252",77.00,77.00,76.60,76.60,16.44,-3,0,-3
2025-06-16,9943,好樂迪,27,94,"2,133,763",76.50,77.00,76.50,77.00,16.52,9,0,-1
2025-06-13,9943,好樂迪,52,108,"4,035,487",76.90,77.00,76.70,76.80,16.48,-1,0,-7
2025-06-12,9943,好樂迪,22,57,"1,734,544",77.30,77.40,77.00,77.10,16.55,-1,0,0
2025-06-11,9943,好樂迪,22,51,"1,725,805",77.40,77.40,76.90,77.30,16.59,-2,0,0
2025-06-10,9943,好樂迪,46,67,"3,577,977",77.20,77.50,76.80,77.10,16.55,6,0,8
2025-06-09,9943,好樂迪,19,44,"1,515,213",76.90,77.10,76.70,76.80,16.48,-4,0,1
2025-06-06,9943,好樂迪,37,62,"2,923,411",77.70,77.70,76.70,76.80,16.48,-5,0,2
2025-06-05,9943,好樂迪,21,72,"1,686,402",77.50,77.50,76.80,76.90,16.50,-4,0,-2
2025-06-04,9943,好樂迪,38,65,"2,954,080",77.00,77.50,77.00,77.30,16.59,10,0,0
2025-06-03,9943,好樂迪,44,62,"3,452,546",76.90,76.90,76.60,76.60,16.44,2,0,-2
2025-06-02,9943,好樂迪,84,182,"6,500,297",78.00,78.00,76.70,76.70,16.46,-9,0,-6
2025-05-29,9943,好樂迪,13,38,"1,083,970",78.10,78.40,78.10,78.10,16.76,-7,0,1
2025-05-28,9943,好樂迪,20,56,"1,615,138",78.70,78.70,78.00,78.20,16.78,-3,0,-2
2025-05-27,9943,好樂迪,49,113,"3,896,436",78.90,79.20,78.20,78.70,16.89,-18,0,-3
2025-05-26,9943,好樂迪,59,102,"4,677,721",78.50,79.20,78.50,78.90,16.93,20,0,0
2025-05-23,9943,好樂迪,10,44,"789,170",78.60,78.80,78.40,78.40,16.82,1,0,0
2025-05-22,9943,好樂迪,14,46,"1,131,020",78.20,78.70,78.20,78.60,16.87,-1,0,-1
2025-05-21,9943,好樂迪,58,114,"4,622,487",78.10,78.80,77.90,78.80,16.91,24,0,-2
