日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-09,2247,汎德永業,41,192,"12,313,819",294.50,295.00,293.00,293.50,14.27,25,0,0
2025-12-08,2247,汎德永業,20,82,"6,048,660",296.50,296.50,295.00,295.00,14.34,5,0,1
2025-12-05,2247,汎德永業,34,101,"10,312,797",295.50,297.00,295.50,296.00,14.39,7,0,2
2025-12-04,2247,汎德永業,41,137,"12,363,137",294.00,297.00,294.00,296.00,14.39,20,0,0
2025-12-03,2247,汎德永業,21,"1,238","6,398,869",294.50,295.00,294.00,294.50,14.32,-2,0,0
2025-12-02,2247,汎德永業,79,253,"23,518,070",294.50,299.00,294.00,294.00,14.29,26,0,0
2025-12-01,2247,汎德永業,59,194,"17,515,467",296.00,298.00,292.50,292.50,14.22,9,0,3
2025-11-28,2247,汎德永業,75,182,"22,439,444",295.00,297.50,294.00,297.00,14.44,41,0,2
2025-11-27,2247,汎德永業,48,155,"14,268,279",295.00,295.50,294.00,295.00,14.34,6,0,0
2025-11-26,2247,汎德永業,171,334,"50,649,633",293.00,296.50,291.50,293.50,14.27,73,0,1
2025-11-25,2247,汎德永業,74,389,"21,670,160",290.00,294.00,289.00,293.00,14.24,-10,0,1
2025-11-24,2247,汎德永業,72,159,"21,003,510",287.00,289.50,285.50,289.00,14.05,28,0,2
2025-11-21,2247,汎德永業,73,"1,532","21,031,613",285.00,286.00,283.50,283.50,13.78,-3,0,1
2025-11-20,2247,汎德永業,33,184,"9,665,499",287.50,289.50,285.50,286.00,13.90,6,0,2
2025-11-19,2247,汎德永業,44,112,"12,656,404",285.00,286.50,283.50,285.00,13.86,6,0,-2
2025-11-18,2247,汎德永業,104,"1,667","29,627,134",287.00,287.00,283.50,284.00,13.81,-3,0,-1
2025-11-17,2247,汎德永業,65,180,"18,730,140",289.00,289.50,287.00,288.00,14.00,13,0,-3
2025-11-14,2247,汎德永業,66,221,"18,883,299",286.50,287.00,283.00,287.00,13.95,17,0,0
2025-11-13,2247,汎德永業,55,250,"15,834,565",286.50,286.50,284.50,286.50,13.93,-3,0,0
2025-11-12,2247,汎德永業,158,807,"45,000,608",286.00,287.50,283.50,285.50,13.88,-69,0,0
2025-11-11,2247,汎德永業,209,"4,043","60,140,380",291.00,292.50,285.50,286.00,12.47,-82,0,1
2025-11-10,2247,汎德永業,41,"1,367","12,011,187",291.50,291.50,289.50,290.00,12.65,12,0,0
2025-11-07,2247,汎德永業,38,121,"11,328,529",292.50,293.00,290.00,290.50,12.67,-13,0,0
2025-11-06,2247,汎德永業,28,154,"8,424,130",292.00,292.50,290.50,292.50,12.76,12,0,0
2025-11-05,2247,汎德永業,95,249,"27,634,376",290.00,291.50,289.50,290.00,12.65,23,0,-3
2025-11-04,2247,汎德永業,62,385,"18,122,953",290.50,292.00,290.00,290.00,12.65,1,0,0
2025-11-03,2247,汎德永業,51,222,"14,892,898",292.00,292.00,290.50,290.50,12.67,1,0,0
2025-10-31,2247,汎德永業,44,445,"12,808,580",292.50,292.50,290.50,290.50,12.67,-8,0,0
2025-10-30,2247,汎德永業,77,187,"22,658,196",292.50,292.50,290.50,292.50,12.76,3,0,0
2025-10-29,2247,汎德永業,66,188,"19,439,160",293.00,293.00,290.00,291.50,12.71,-2,0,1
2025-10-28,2247,汎德永業,60,171,"17,778,761",290.00,292.50,290.00,291.00,12.69,-8,0,0
2025-10-27,2247,汎德永業,91,259,"26,736,702",292.50,292.50,290.00,290.50,12.67,-2,0,1
2025-10-23,2247,汎德永業,62,144,"18,212,467",291.00,291.00,290.00,290.50,12.67,1,0,0
2025-10-22,2247,汎德永業,48,196,"14,096,689",292.50,292.50,290.00,292.00,12.73,-18,0,0
2025-10-21,2247,汎德永業,69,543,"20,167,712",291.50,291.50,290.00,290.00,12.65,-25,0,0
2025-10-20,2247,汎德永業,159,384,"46,250,615",292.50,294.50,289.00,294.50,12.84,2,29,0
2025-10-17,2247,汎德永業,48,205,"14,015,153",291.00,292.00,290.00,291.00,12.69,-9,0,0
2025-10-16,2247,汎德永業,208,677,"60,914,865",296.00,296.00,290.50,290.50,12.67,-39,0,0
2025-10-15,2247,汎德永業,247,540,"72,911,862",293.50,300.00,288.50,300.00,13.08,54,0,1
2025-10-14,2247,汎德永業,180,587,"52,578,766",292.00,293.00,290.00,290.50,12.67,-69,0,0
2025-10-13,2247,汎德永業,119,795,"34,978,555",293.50,293.50,290.50,292.00,12.73,-9,0,0
2025-10-09,2247,汎德永業,103,841,"30,354,867",295.00,295.00,293.00,294.50,12.84,-16,0,0
2025-10-08,2247,汎德永業,49,760,"14,722,433",294.50,295.50,294.00,295.00,12.87,9,0,0
2025-10-07,2247,汎德永業,132,"1,312","39,049,604",298.00,298.00,293.50,294.00,12.82,-24,0,1
2025-10-03,2247,汎德永業,78,303,"23,327,656",298.00,298.50,295.50,297.00,12.95,6,0,-20
2025-10-02,2247,汎德永業,68,194,"20,487,279",298.50,299.50,297.00,298.00,13.00,-4,0,0
2025-10-01,2247,汎德永業,82,"1,777","24,695,641",302.00,302.00,296.00,296.00,12.91,-25,0,-1
2025-09-30,2247,汎德永業,258,488,"77,628,016",298.00,303.00,298.00,301.00,13.13,54,0,2
2025-09-26,2247,汎德永業,81,227,"23,815,809",294.50,294.50,292.50,294.50,12.84,7,0,0
2025-09-25,2247,汎德永業,75,200,"22,226,370",296.00,298.00,294.00,295.00,12.87,-4,0,0
2025-09-24,2247,汎德永業,66,178,"19,547,814",296.50,297.50,295.00,295.50,12.89,3,0,-1
2025-09-23,2247,汎德永業,91,264,"26,855,300",296.50,296.50,294.00,295.00,12.87,-40,0,0
2025-09-22,2247,汎德永業,77,221,"23,069,558",296.00,297.00,295.50,295.50,12.89,-15,0,0
2025-09-19,2247,汎德永業,63,176,"18,809,690",294.00,295.00,293.50,294.50,12.84,-16,0,0
2025-09-18,2247,汎德永業,120,475,"35,375,660",295.00,295.50,292.50,293.50,12.80,-40,0,2
2025-09-17,2247,汎德永業,185,752,"54,355,145",295.00,295.00,292.50,293.00,12.78,-20,0,-20
2025-09-16,2247,汎德永業,259,950,"76,966,396",298.50,300.00,295.00,295.00,12.87,-111,0,23
2025-09-15,2247,汎德永業,494,"3,990","149,642,468",312.50,313.00,297.00,297.50,12.97,-87,0,11
2025-09-12,2247,汎德永業,1206,"2,342","375,380,711",295.00,317.50,295.00,310.50,13.54,-24,0,2
2025-09-11,2247,汎德永業,139,680,"40,679,188",291.50,293.00,290.00,292.00,12.73,-80,0,-2
2025-09-10,2247,汎德永業,65,254,"19,221,522",292.50,295.00,292.00,293.50,12.80,-9,0,2
2025-09-09,2247,汎德永業,92,252,"27,058,062",292.00,294.00,292.00,292.00,12.73,1,0,-11
