日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-27,2429,銘旺科,2325,"2,434","198,153,366",89.00,89.40,82.30,85.90,0.00,-952,0,22
2025-11-26,2429,銘旺科,1068,"1,000","85,648,038",77.00,82.20,76.40,82.20,0.00,-248,0,17
2025-11-25,2429,銘旺科,357,474,"26,842,621",73.30,76.70,72.70,74.80,0.00,-81,0,0
2025-11-24,2429,銘旺科,618,676,"46,276,996",71.90,76.60,71.90,73.30,0.00,-296,0,1
2025-11-21,2429,銘旺科,763,733,"54,584,590",73.80,73.80,70.10,71.90,0.00,273,0,-39
2025-11-20,2429,銘旺科,678,661,"50,939,328",75.20,76.70,73.70,74.90,0.00,104,0,-60
2025-11-19,2429,銘旺科,621,657,"46,920,421",77.50,77.50,74.50,75.10,0.00,46,0,0
2025-11-18,2429,銘旺科,1489,"1,528","116,098,055",81.00,82.10,75.60,77.60,0.00,662,0,-70
2025-11-17,2429,銘旺科,807,"1,119","66,827,847",86.70,86.70,81.20,81.50,0.00,-79,0,0
2025-11-14,2429,銘旺科,853,"1,074","71,693,374",85.80,86.70,82.10,86.70,0.00,160,0,0
2025-11-13,2429,銘旺科,1137,"1,225","99,189,835",88.80,89.90,85.40,86.50,0.00,222,0,0
2025-11-12,2429,銘旺科,470,846,"42,001,196",89.50,91.00,88.40,88.90,0.00,16,0,0
2025-11-11,2429,銘旺科,372,828,"33,733,819",90.00,92.00,89.10,89.40,0.00,7,0,0
2025-11-10,2429,銘旺科,568,702,"50,717,115",91.10,91.50,87.70,90.50,0.00,38,0,0
2025-11-07,2429,銘旺科,398,605,"36,048,158",90.00,91.90,89.50,90.40,0.00,49,0,0
2025-11-06,2429,銘旺科,795,827,"72,307,476",91.70,92.80,89.40,91.70,0.00,37,0,0
2025-11-05,2429,銘旺科,859,"1,047","78,736,950",93.80,93.80,89.20,92.10,0.00,-259,0,0
2025-11-04,2429,銘旺科,1191,"1,291","112,972,287",94.00,96.90,92.00,96.10,0.00,-111,0,19
2025-11-03,2429,銘旺科,1025,"1,035","97,514,370",91.80,97.00,90.50,94.50,0.00,188,0,0
2025-10-31,2429,銘旺科,1002,"1,893","93,244,170",96.20,96.20,91.50,91.60,0.00,-400,0,0
2025-10-30,2429,銘旺科,2283,"1,989","214,780,204",90.50,97.50,90.00,96.20,0.00,-190,0,30
2025-10-29,2429,銘旺科,1509,"1,512","137,929,014",91.50,93.80,89.10,89.80,0.00,204,0,21
2025-10-28,2429,銘旺科,1430,"2,003","129,057,199",94.20,94.20,86.50,91.90,0.00,188,0,14
2025-10-27,2429,銘旺科,1252,"1,615","115,677,109",93.20,95.30,90.30,94.10,0.00,10,0,16
2025-10-23,2429,銘旺科,1731,"1,780","161,114,812",94.00,96.70,90.60,93.00,0.00,581,0,-39
2025-10-22,2429,銘旺科,3487,"3,181","344,524,312",105.50,108.00,97.20,97.20,0.00,376,0,-375
2025-10-21,2429,銘旺科,1060,894,"115,448,976",104.00,113.00,104.00,108.00,0.00,-59,0,19
2025-10-20,2429,銘旺科,1045,"1,160","110,550,456",110.50,111.00,103.00,105.50,0.00,270,0,0
2025-10-17,2429,銘旺科,1091,"1,234","119,921,819",113.50,113.50,108.00,109.50,0.00,-297,0,0
2025-10-16,2429,銘旺科,1399,"1,327","159,283,155",110.00,118.50,107.50,116.00,0.00,-102,0,0
2025-10-15,2429,銘旺科,1018,869,"112,973,270",115.00,116.00,109.00,110.00,0.00,-144,0,0
2025-10-14,2429,銘旺科,2337,"2,274","268,733,915",123.00,123.00,111.00,111.00,0.00,-282,0,-19
2025-10-13,2429,銘旺科,2180,"1,996","258,213,715",113.00,123.00,112.50,122.00,0.00,-356,0,-1
2025-10-09,2429,銘旺科,2374,"2,935","283,221,371",114.50,123.00,114.00,119.00,0.00,389,0,20
2025-10-08,2429,銘旺科,1606,"1,574","182,973,925",118.00,120.00,109.50,112.50,0.00,-401,0,-1
2025-10-07,2429,銘旺科,2878,"2,649","338,319,016",128.00,128.50,114.50,115.50,0.00,-1056,0,-25
2025-10-03,2429,銘旺科,2094,"2,688","262,338,123",122.00,130.00,117.50,127.00,0.00,22,0,-2
2025-10-02,2429,銘旺科,3297,"2,948","410,828,068",123.50,131.50,119.00,119.00,0.00,-773,0,90
2025-10-01,2429,銘旺科,4772,"4,726","610,136,759",122.50,132.00,117.50,125.50,0.00,494,0,182
2025-09-30,2429,銘旺科,3098,"2,166","354,722,712",116.00,122.50,107.00,120.00,0.00,-1077,0,-199
2025-09-26,2429,銘旺科,4826,"2,855","572,556,148",125.50,128.00,117.00,117.00,0.00,-1336,0,-48
2025-09-25,2429,銘旺科,704,532,"93,144,797",135.00,135.00,130.00,130.00,0.00,-193,0,-7
2025-09-24,2429,銘旺科,478,412,"64,242,616",131.50,137.50,129.00,137.50,0.00,-68,0,7
2025-09-23,2429,銘旺科,461,344,"60,269,074",133.00,133.00,128.00,131.50,0.00,-43,0,-7
2025-09-22,2429,銘旺科,662,514,"87,534,127",130.00,134.50,127.50,133.00,0.00,-71,0,7
2025-09-19,2429,銘旺科,678,460,"86,228,522",125.00,129.50,125.00,128.00,0.00,8,0,0
2025-09-18,2429,銘旺科,782,680,"97,908,194",130.00,130.50,121.50,123.00,0.00,-66,0,-10
2025-09-17,2429,銘旺科,767,576,"98,220,961",131.50,131.50,126.50,127.50,0.00,-35,0,0
2025-09-16,2429,銘旺科,933,583,"122,472,664",129.00,134.00,129.00,132.00,0.00,-86,0,25
2025-09-15,2429,銘旺科,1316,"1,014","170,772,925",138.00,138.00,126.50,127.00,0.00,-2,0,0
2025-09-12,2429,銘旺科,1260,817,"175,076,329",144.50,144.50,136.00,137.00,0.00,-125,0,-29
2025-09-11,2429,銘旺科,4941,"3,800","737,974,637",151.00,157.50,144.50,144.50,0.00,942,0,25
2025-09-10,2429,銘旺科,4159,"3,507","606,877,131",139.00,151.00,136.00,151.00,0.00,-75,0,0
2025-09-09,2429,銘旺科,1976,"1,229","267,766,327",129.00,137.50,127.00,137.50,0.00,2,0,26
2025-09-08,2429,銘旺科,3508,"2,422","435,659,220",124.00,126.50,121.00,125.00,0.00,578,0,-30
2025-09-05,2429,銘旺科,5327,"5,347","624,487,600",110.00,124.50,108.50,123.50,0.00,425,0,-52
2025-09-04,2429,銘旺科,6103,"5,593","702,584,528",115.50,116.00,112.00,114.00,0.00,776,0,5
2025-09-03,2429,銘旺科,3435,"2,503","353,932,428",98.80,105.50,95.90,105.50,0.00,411,0,28
2025-09-02,2429,銘旺科,4878,"3,108","457,103,827",98.00,99.90,87.80,96.10,0.00,616,0,-28
2025-09-01,2429,銘旺科,6196,"8,205","608,158,455",96.30,101.00,92.80,97.50,0.00,596,0,41
2025-08-29,2429,銘旺科,4984,"2,631","450,957,511",89.60,92.10,85.40,92.10,0.00,337,0,59
2025-08-28,2429,銘旺科,2453,"1,279","204,255,377",80.20,83.80,80.20,83.80,0.00,213,0,36
2025-08-27,2429,銘旺科,1606,"1,580","123,896,961",79.00,79.00,76.20,76.20,0.00,-113,0,0
2025-08-26,2429,銘旺科,1368,"1,793","104,516,745",76.80,78.20,75.00,78.20,0.00,-35,0,0
2025-08-25,2429,銘旺科,1562,"1,890","118,831,768",74.20,78.80,72.60,77.90,0.00,-35,0,9
2025-08-22,2429,銘旺科,1932,"3,427","143,696,465",73.10,77.00,73.10,73.20,0.00,-459,0,0
2025-08-21,2429,銘旺科,8415,"8,308","656,012,601",84.00,85.00,73.90,74.70,0.00,-2126,0,44
2025-08-20,2429,銘旺科,1347,"1,082","108,873,475",84.80,84.80,76.80,81.90,0.00,-171,0,-57
2025-08-19,2429,銘旺科,950,851,"81,644,310",87.50,88.70,85.00,85.30,0.00,-216,0,4
2025-08-18,2429,銘旺科,1760,"1,555","151,692,350",84.30,88.00,84.20,87.50,0.00,-302,0,34
2025-08-15,2429,銘旺科,1317,"1,119","108,751,950",80.40,83.60,80.40,82.70,0.00,-434,0,9
2025-08-14,2429,銘旺科,964,796,"77,518,725",80.60,81.50,80.00,80.20,0.00,-288,0,76
2025-08-13,2429,銘旺科,1098,"1,093","89,830,125",84.50,84.50,80.50,81.20,0.00,-397,0,31
2025-08-12,2429,銘旺科,644,590,"54,560,175",85.50,85.50,83.50,84.50,0.00,-136,0,10
2025-08-11,2429,銘旺科,1071,855,"89,841,147",82.60,85.00,82.30,84.00,0.00,-51,0,41
2025-08-08,2429,銘旺科,1344,"1,188","108,847,351",82.50,83.00,80.00,83.00,0.00,-187,0,20
2025-08-07,2429,銘旺科,1186,"1,019","98,062,088",84.70,84.70,82.00,82.00,0.00,-234,0,64
2025-08-06,2429,銘旺科,1373,"1,092","115,099,242",85.50,85.50,83.00,83.70,0.00,-128,0,1
2025-08-05,2429,銘旺科,2169,"1,812","185,816,976",87.50,87.60,84.70,84.70,0.00,-403,0,118
2025-08-04,2429,銘旺科,5314,"3,868","467,689,962",88.20,89.50,85.50,88.40,0.00,550,0,0
2025-08-01,2429,銘旺科,14282,"9,208","1,274,642,083",89.00,91.60,87.10,89.70,0.00,-1397,0,-74
2025-07-31,2429,銘旺科,40003,"26,223","3,574,690,123",88.10,91.90,86.20,89.50,0.00,1035,0,-74
2025-07-30,2429,銘旺科,26002,"15,431","2,242,867,485",82.50,88.10,82.50,88.10,0.00,2676,0,137
2025-07-29,2429,銘旺科,18989,"10,677","1,489,338,419",73.50,80.10,73.50,80.10,0.00,4207,0,15
2025-07-28,2429,銘旺科,7730,"6,425","560,641,506",68.70,74.80,68.20,72.90,0.00,1115,0,276
2025-07-25,2429,銘旺科,3986,"3,584","274,320,350",68.40,70.00,68.00,68.70,0.00,-129,0,-1
2025-07-24,2429,銘旺科,8320,"5,951","560,423,171",68.30,69.20,66.10,69.00,0.00,-400,0,-1
2025-07-23,2429,銘旺科,4226,"3,435","274,233,653",61.20,66.80,60.70,66.30,0.00,316,0,3
2025-07-22,2429,銘旺科,1376,946,"84,278,417",61.10,62.70,60.40,60.80,0.00,30,0,0
2025-07-21,2429,銘旺科,1147,882,"71,180,937",62.80,63.30,61.50,61.60,0.00,-18,0,0
2025-07-18,2429,銘旺科,1733,"1,424","110,643,555",64.50,65.50,62.50,62.80,0.00,-272,0,-13
2025-07-17,2429,銘旺科,910,737,"58,376,833",64.00,64.80,63.60,64.40,0.00,283,0,1
2025-07-16,2429,銘旺科,1544,"1,090","99,742,616",64.90,65.80,63.90,64.00,0.00,-137,0,0
2025-07-15,2429,銘旺科,1982,"1,261","126,789,615",63.70,64.90,63.20,64.90,0.00,-208,0,0
2025-07-14,2429,銘旺科,4316,"3,109","278,310,633",65.00,66.00,63.30,63.30,0.00,-1253,0,-1
2025-07-11,2429,銘旺科,4953,"4,071","316,511,379",60.00,65.80,59.40,64.40,0.00,437,0,0
2025-07-10,2429,銘旺科,1907,"1,465","116,157,445",61.50,62.70,59.90,60.30,0.00,-369,0,-13
2025-07-09,2429,銘旺科,1668,"1,221","103,233,276",61.40,63.00,61.30,61.90,0.00,27,0,-1
2025-07-08,2429,銘旺科,3025,"2,205","184,176,534",59.00,62.30,58.80,61.80,0.00,-438,0,-7
2025-07-07,2429,銘旺科,2254,"1,590","135,256,647",60.40,61.50,59.00,59.40,0.00,-236,0,-3
2025-07-04,2429,銘旺科,3179,"2,178","195,195,411",63.10,63.50,60.40,60.40,0.00,658,0,-309
2025-07-03,2429,銘旺科,5573,"3,957","354,332,505",64.00,65.10,62.20,62.60,0.00,103,0,-1
2025-07-02,2429,銘旺科,9439,"6,037","621,382,773",70.90,70.90,63.90,64.00,0.00,-809,0,-4
2025-07-01,2429,銘旺科,2663,"2,040","189,090,318",71.20,72.10,70.10,70.90,0.00,239,0,12
2025-06-30,2429,銘旺科,5992,"3,716","428,439,698",74.30,75.10,70.10,71.20,0.00,-1063,0,-6
2025-06-27,2429,銘旺科,6689,"4,170","495,858,455",74.30,75.30,73.30,74.30,0.00,488,0,-14
2025-06-26,2429,銘旺科,10696,"6,445","783,859,219",73.50,74.60,71.90,73.90,0.00,-917,0,-6
2025-06-25,2429,銘旺科,4378,"2,814","311,110,343",70.00,72.40,69.60,71.60,0.00,686,0,2
2025-06-24,2429,銘旺科,6691,"4,607","475,505,051",71.50,73.40,68.80,69.60,0.00,-1075,0,10
2025-06-23,2429,銘旺科,4932,"3,511","347,192,879",69.50,71.70,69.10,70.60,0.00,-340,0,-2
2025-06-20,2429,銘旺科,7259,"4,573","509,750,935",72.50,72.60,68.40,70.10,0.00,228,0,-7
2025-06-19,2429,銘旺科,10289,"6,733","757,286,117",77.20,77.50,71.30,72.00,0.00,-710,0,6
2025-06-18,2429,銘旺科,10591,"7,286","805,795,628",75.30,77.10,74.60,76.80,0.00,68,0,-1
2025-06-17,2429,銘旺科,11014,"7,003","815,203,972",71.10,75.50,71.00,74.80,0.00,52,0,12
2025-06-16,2429,銘旺科,3797,"2,821","269,937,554",70.30,72.40,69.80,71.60,0.00,51,0,0
2025-06-13,2429,銘旺科,8342,"6,119","597,797,888",72.30,73.40,70.20,71.30,0.00,-703,0,-1
2025-06-12,2429,銘旺科,23727,"14,880","1,705,596,735",69.60,74.20,68.40,72.50,0.00,1889,0,-203
2025-06-11,2429,銘旺科,20299,"11,026","1,483,441,762",77.90,77.90,70.80,70.80,0.00,-5820,0,30
2025-06-10,2429,銘旺科,48238,"27,086","3,592,288,025",74.00,78.60,69.30,78.60,0.00,5110,0,-532
2025-06-09,2429,銘旺科,19506,"12,998","1,327,449,485",65.20,71.50,63.90,71.50,0.00,2077,0,40
2025-06-06,2429,銘旺科,6041,"4,175","384,507,632",63.00,65.00,62.50,65.00,0.00,297,0,-20
2025-06-05,2429,銘旺科,5814,"4,069","362,263,250",61.50,63.60,60.80,63.30,0.00,525,0,-1
2025-06-04,2429,銘旺科,5761,"3,934","349,798,613",60.00,61.60,59.90,61.50,0.00,-157,0,0
2025-06-03,2429,銘旺科,21264,"14,417","1,291,832,855",60.20,62.30,59.10,60.60,0.00,-744,0,0
2025-06-02,2429,銘旺科,7611,"5,016","438,953,447",54.50,59.60,53.90,59.40,0.00,820,0,0
2025-05-29,2429,銘旺科,1187,877,"64,077,323",53.60,54.80,52.80,54.80,0.00,289,0,0
2025-05-28,2429,銘旺科,3137,"2,399","170,799,293",55.10,56.70,52.70,52.90,0.00,-750,0,20
2025-05-27,2429,銘旺科,2554,"1,574","138,067,704",52.60,55.10,52.60,54.10,0.00,515,0,0
2025-05-26,2429,銘旺科,1581,"1,239","84,360,441",53.70,54.50,52.40,52.60,0.00,153,0,-1
2025-05-23,2429,銘旺科,2650,"1,775","143,682,371",55.50,55.70,53.20,53.60,0.00,-182,0,-1
2025-05-22,2429,銘旺科,1526,"1,039","83,665,829",54.80,55.90,54.20,54.80,0.00,158,0,-1
2025-05-21,2429,銘旺科,1379,"1,116","76,758,029",56.20,56.50,55.00,55.20,0.00,70,0,0
