日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-03,1611,中電,867,625,"10,820,960",12.70,12.70,12.35,12.40,77.50,-447,0,-15
2025-10-31,1611,中電,311,256,"3,963,885",12.90,12.90,12.65,12.65,79.06,-110,0,9
2025-10-30,1611,中電,523,298,"6,666,586",12.80,12.85,12.60,12.75,79.69,-16,0,0
2025-10-29,1611,中電,309,262,"3,970,888",12.90,12.90,12.80,12.80,80.00,-79,0,1
2025-10-28,1611,中電,460,273,"5,939,462",13.00,13.00,12.85,12.90,80.62,-211,0,3
2025-10-27,1611,中電,620,332,"8,125,693",13.30,13.30,13.00,13.00,81.25,68,0,27
2025-10-23,1611,中電,164,175,"2,176,706",13.25,13.25,13.15,13.15,82.19,-30,0,0
2025-10-22,1611,中電,608,292,"8,142,282",13.30,13.50,13.30,13.35,83.44,178,0,33
2025-10-21,1611,中電,762,449,"10,177,197",13.20,13.45,13.20,13.30,83.12,377,0,2
2025-10-20,1611,中電,437,252,"5,739,285",13.10,13.25,13.00,13.15,82.19,122,0,-5
2025-10-17,1611,中電,653,348,"8,519,360",12.85,13.15,12.85,13.10,81.88,309,0,-14
2025-10-16,1611,中電,347,210,"4,474,749",12.90,13.10,12.85,12.90,80.62,77,0,-3
2025-10-15,1611,中電,218,223,"2,797,018",12.80,12.90,12.75,12.80,80.00,-106,0,4
2025-10-14,1611,中電,485,318,"6,282,408",13.00,13.10,12.80,12.80,80.00,-90,0,3
2025-10-13,1611,中電,609,306,"7,878,570",13.00,13.10,12.70,13.00,81.25,-31,0,1
2025-10-09,1611,中電,717,390,"9,564,382",13.20,13.45,13.15,13.20,82.50,12,0,0
2025-10-08,1611,中電,531,309,"6,974,192",13.00,13.20,13.00,13.15,82.19,197,0,0
2025-10-07,1611,中電,723,384,"9,469,743",12.85,13.30,12.85,13.00,81.25,205,0,10
2025-10-03,1611,中電,184,212,"2,366,093",12.85,12.90,12.80,12.85,80.31,-2,0,0
2025-10-02,1611,中電,453,349,"5,839,530",13.10,13.10,12.80,12.80,80.00,-131,0,0
2025-10-01,1611,中電,256,169,"3,326,412",13.05,13.20,12.90,13.05,81.56,-30,0,5
2025-09-30,1611,中電,423,255,"5,500,725",13.05,13.10,12.90,13.00,81.25,130,0,8
2025-09-26,1611,中電,569,445,"7,385,502",13.35,13.35,12.80,12.85,80.31,-253,0,-9
2025-09-25,1611,中電,2171,"1,161","29,085,844",12.85,13.70,12.85,13.20,82.50,-7,0,7
2025-09-24,1611,中電,555,326,"7,103,904",12.80,13.00,12.70,12.70,79.38,-158,0,-1
2025-09-23,1611,中電,500,386,"6,395,940",12.95,12.95,12.70,12.80,80.00,-74,0,0
2025-09-22,1611,中電,313,198,"4,047,451",12.85,13.05,12.85,12.90,80.62,-36,0,1
2025-09-19,1611,中電,881,299,"11,404,644",13.00,13.15,12.85,12.85,80.31,16,0,-8
2025-09-18,1611,中電,389,258,"5,065,055",12.90,13.05,12.90,13.00,81.25,163,0,1
2025-09-17,1611,中電,256,253,"3,287,735",12.80,12.95,12.70,12.85,80.31,-1,0,0
2025-09-16,1611,中電,244,255,"3,113,094",12.80,12.85,12.70,12.70,79.38,-43,0,15
2025-09-15,1611,中電,219,247,"2,821,274",12.90,12.90,12.75,12.75,79.69,-53,0,0
2025-09-12,1611,中電,372,238,"4,794,825",12.85,13.00,12.85,12.90,80.62,58,0,-8
2025-09-11,1611,中電,592,562,"7,655,058",13.15,13.15,12.75,12.85,80.31,-319,0,0
2025-09-10,1611,中電,344,304,"4,543,555",13.30,13.30,13.10,13.20,82.50,-146,0,0
2025-09-09,1611,中電,823,479,"11,069,533",13.50,13.70,13.30,13.30,83.12,81,0,0
2025-09-08,1611,中電,266,271,"3,502,732",13.20,13.30,13.05,13.15,82.19,-17,0,0
2025-09-05,1611,中電,335,389,"4,438,888",13.50,13.50,13.10,13.20,82.50,-44,0,4
2025-09-04,1611,中電,579,313,"7,708,463",13.00,13.45,12.95,13.40,83.75,220,0,0
2025-09-03,1611,中電,331,245,"4,311,915",12.75,13.15,12.75,13.00,81.25,77,0,-2
2025-09-02,1611,中電,327,310,"4,212,883",13.05,13.05,12.70,12.85,80.31,-107,0,0
2025-09-01,1611,中電,357,290,"4,685,147",13.20,13.35,12.90,13.00,81.25,-104,0,3
2025-08-29,1611,中電,445,291,"5,907,484",13.40,13.50,13.10,13.15,82.19,-100,0,3
2025-08-28,1611,中電,632,375,"8,478,417",13.30,13.50,13.30,13.35,83.44,107,0,-4
2025-08-27,1611,中電,492,304,"6,527,739",13.20,13.35,13.10,13.30,83.12,217,0,1
2025-08-26,1611,中電,364,271,"4,799,387",13.15,13.25,13.10,13.10,81.88,153,0,0
2025-08-25,1611,中電,387,294,"5,136,411",13.40,13.40,13.10,13.20,82.50,16,0,0
2025-08-22,1611,中電,254,234,"3,383,354",13.15,13.40,13.15,13.25,82.81,-15,0,0
2025-08-21,1611,中電,378,254,"5,032,354",13.25,13.40,13.20,13.25,82.81,-66,0,0
2025-08-20,1611,中電,445,374,"5,882,624",13.50,13.50,13.10,13.25,82.81,18,0,-6
2025-08-19,1611,中電,659,355,"8,870,003",13.60,13.60,13.35,13.45,84.06,15,0,0
2025-08-18,1611,中電,525,330,"7,132,268",13.55,13.65,13.50,13.50,84.38,59,0,0
2025-08-15,1611,中電,701,379,"9,495,910",13.80,13.80,13.40,13.55,84.69,97,0,-64
2025-08-14,1611,中電,700,425,"9,437,600",13.40,13.60,13.30,13.45,84.06,254,0,-105
2025-08-13,1611,中電,624,403,"8,358,991",13.35,13.55,13.25,13.30,83.12,20,0,3
2025-08-12,1611,中電,493,247,"6,521,252",13.15,13.35,13.05,13.20,30.00,185,0,0
2025-08-11,1611,中電,422,252,"5,501,871",13.00,13.15,12.90,13.15,29.89,-72,0,2
2025-08-08,1611,中電,283,217,"3,733,403",13.15,13.25,13.00,13.10,29.77,25,0,-3
