日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-04,3532,台勝科,4468,"4,333","459,349,679",102.50,106.00,100.00,103.00,56.59,-505,0,53
2025-12-03,3532,台勝科,6281,"6,015","625,378,273",95.10,103.50,95.10,101.50,55.77,585,0,189
2025-12-02,3532,台勝科,8992,"7,335","884,200,472",104.00,104.50,95.00,95.00,52.20,-2262,0,-103
2025-12-01,3532,台勝科,1548,981,"155,541,677",99.90,100.50,99.80,100.50,55.22,9,0,15
2025-11-28,3532,台勝科,652,618,"59,742,532",90.80,92.10,90.50,91.70,50.38,79,0,10
2025-11-27,3532,台勝科,415,571,"37,617,733",89.90,91.50,89.90,90.50,49.73,65,0,22
2025-11-26,3532,台勝科,588,930,"53,084,867",90.50,91.00,89.70,90.20,49.56,85,0,38
2025-11-25,3532,台勝科,799,860,"71,368,740",87.80,90.20,87.40,90.00,49.45,8,0,32
2025-11-24,3532,台勝科,544,717,"46,745,225",86.30,86.70,85.00,86.70,47.64,61,0,-3
2025-11-21,3532,台勝科,793,"1,295","68,242,246",87.30,87.40,85.00,85.00,46.70,-5,0,7
2025-11-20,3532,台勝科,782,666,"69,187,910",87.90,89.60,87.00,89.00,48.90,218,0,-1
2025-11-19,3532,台勝科,1153,"1,530","100,505,394",89.80,89.80,86.00,86.30,47.42,69,-2,8
2025-11-18,3532,台勝科,1053,"1,154","94,023,835",91.00,91.10,87.90,88.50,48.63,59,0,-33
2025-11-17,3532,台勝科,940,870,"85,483,138",90.50,91.80,90.00,90.90,49.95,177,0,-13
2025-11-14,3532,台勝科,1310,"1,535","120,388,504",93.60,95.00,90.30,90.50,49.73,-37,0,-40
2025-11-13,3532,台勝科,1267,"1,269","120,437,814",94.60,96.40,94.20,95.20,56.00,-54,0,-17
2025-11-12,3532,台勝科,1098,"1,368","103,164,683",92.70,94.90,92.50,94.60,55.65,-31,0,-35
2025-11-11,3532,台勝科,1380,"1,459","128,576,634",92.00,94.10,92.00,92.80,54.59,-124,0,11
2025-11-10,3532,台勝科,1427,"1,127","129,303,182",91.00,91.50,89.70,90.30,53.12,427,0,12
2025-11-07,3532,台勝科,1009,"1,095","91,255,954",91.50,91.60,89.60,90.00,52.94,28,0,-12
2025-11-06,3532,台勝科,1017,"1,011","93,851,223",93.00,93.70,91.40,91.70,53.94,-85,0,1
2025-11-05,3532,台勝科,2225,"2,046","204,551,501",93.30,93.70,90.10,92.40,54.35,366,0,-13
2025-11-04,3532,台勝科,2026,"2,010","196,983,667",100.50,100.50,95.50,95.50,56.18,98,-1,-46
2025-11-03,3532,台勝科,2228,"2,502","223,016,722",101.50,102.00,98.90,99.20,58.35,330,0,30
2025-10-31,3532,台勝科,1677,"1,562","167,781,140",100.50,101.50,99.20,100.00,58.82,-370,0,10
2025-10-30,3532,台勝科,2356,"2,130","238,849,322",104.50,105.00,100.00,100.50,59.12,-44,-1,-29
2025-10-29,3532,台勝科,2450,"2,185","255,837,422",107.50,107.50,103.00,104.00,61.18,-99,0,-32
2025-10-28,3532,台勝科,3363,"2,963","357,415,300",109.00,109.50,105.00,105.50,62.06,-428,-3,-35
2025-10-27,3532,台勝科,7942,"6,253","880,195,948",109.50,113.50,107.00,110.50,65.00,-222,-1,15
2025-10-23,3532,台勝科,2924,"2,238","307,782,873",103.50,107.00,103.00,106.00,62.35,120,-3,21
2025-10-22,3532,台勝科,7565,"5,823","810,244,768",108.00,110.00,105.00,106.00,62.35,-1421,-1,-205
2025-10-21,3532,台勝科,10741,"8,141","1,182,634,796",103.50,112.00,103.00,112.00,65.88,-465,-7,240
2025-10-20,3532,台勝科,2203,"1,773","224,979,474",101.50,103.50,100.00,102.00,60.00,-47,0,-8
2025-10-17,3532,台勝科,1114,995,"112,455,632",100.50,102.00,100.00,100.50,59.12,190,-1,-17
2025-10-16,3532,台勝科,5559,"3,348","564,569,842",103.00,105.50,99.70,100.50,59.12,959,-3,31
2025-10-15,3532,台勝科,4031,"2,873","415,342,457",100.00,105.50,99.00,103.00,60.59,337,0,60
2025-10-14,3532,台勝科,7305,"4,103","761,774,005",107.50,110.00,99.50,99.80,58.71,-313,0,-122
2025-10-13,3532,台勝科,2251,"1,905","228,890,964",100.00,106.00,99.30,105.00,61.76,-16,0,-46
2025-10-09,3532,台勝科,3579,"2,372","381,044,721",107.50,108.00,104.00,106.00,62.35,-39,-5,-4
2025-10-08,3532,台勝科,2159,"2,005","225,385,433",102.50,108.00,102.00,107.50,63.24,-158,-1,37
2025-10-07,3532,台勝科,4150,"3,246","440,624,444",107.00,109.50,104.00,104.50,61.47,-562,-1,2
2025-10-03,3532,台勝科,12889,"9,535","1,424,700,633",109.50,112.50,105.50,108.00,63.53,-706,0,-164
2025-10-02,3532,台勝科,3377,"2,666","350,987,674",106.50,107.00,102.00,102.50,60.29,-775,0,58
2025-10-01,3532,台勝科,1536,"1,465","156,188,970",101.50,104.00,100.00,100.50,59.12,7,0,-37
2025-09-30,3532,台勝科,2604,"3,177","265,983,998",101.50,104.00,100.00,101.50,59.71,-350,0,-2
2025-09-26,3532,台勝科,3831,"3,430","384,639,817",103.00,104.00,98.60,99.00,58.24,642,0,-105
2025-09-25,3532,台勝科,3266,"3,916","347,051,428",108.00,108.50,105.00,105.50,62.06,-158,-1,13
2025-09-24,3532,台勝科,7799,"5,482","857,151,759",110.50,113.00,107.50,108.50,63.82,-895,-3,99
2025-09-23,3532,台勝科,10366,"8,154","1,183,849,626",122.00,122.00,110.50,110.50,65.00,96,0,-194
2025-09-22,3532,台勝科,22234,"14,512","2,696,953,362",124.00,125.50,117.50,122.50,72.06,760,1975,137
2025-09-19,3532,台勝科,14373,"8,747","1,652,922,920",111.00,117.00,110.50,117.00,68.82,1855,-5,102
2025-09-18,3532,台勝科,15411,"13,966","1,559,568,521",98.10,106.50,95.00,106.50,62.65,-559,-1,49
2025-09-17,3532,台勝科,20859,"18,654","2,027,251,957",94.50,101.50,93.50,97.10,57.12,-1651,0,201
2025-09-16,3532,台勝科,6685,"7,040","599,544,920",84.20,92.50,83.90,92.50,54.41,598,-1,64
2025-09-15,3532,台勝科,4849,"6,321","421,187,658",87.00,89.30,84.10,84.10,49.47,-1284,0,-41
2025-09-12,3532,台勝科,2472,"2,989","212,294,801",82.70,87.30,82.70,87.00,51.18,223,0,22
2025-09-11,3532,台勝科,465,"1,527","38,223,424",84.40,84.40,81.00,81.10,47.71,21,0,-3
2025-09-10,3532,台勝科,376,839,"31,275,744",83.40,83.80,82.20,83.10,48.88,91,0,6
2025-09-09,3532,台勝科,408,924,"33,877,457",83.10,83.70,82.20,83.30,49.00,39,-1,5
2025-09-08,3532,台勝科,633,934,"52,287,356",80.90,83.50,80.90,83.00,48.82,223,-1,11
2025-09-05,3532,台勝科,260,688,"21,088,057",81.50,81.90,80.60,80.80,47.53,14,0,5
2025-09-04,3532,台勝科,731,"1,038","59,615,541",80.60,82.70,80.00,81.20,47.76,168,0,4
2025-09-03,3532,台勝科,499,585,"39,575,374",78.00,80.10,78.00,78.90,46.41,-90,0,-8
2025-09-02,3532,台勝科,1001,648,"79,889,433",79.80,81.50,78.20,78.20,46.00,-309,0,150
2025-09-01,3532,台勝科,4435,"1,866","345,718,444",83.60,83.60,77.80,78.50,46.18,1891,-3,-40
2025-08-29,3532,台勝科,377,984,"31,790,450",85.30,85.60,83.90,84.00,49.41,-120,-2,3
2025-08-28,3532,台勝科,478,"1,366","40,577,031",84.70,85.70,83.50,85.20,50.12,63,-1,-2
2025-08-27,3532,台勝科,371,693,"31,453,302",84.50,85.10,84.10,84.70,49.82,33,0,-3
2025-08-26,3532,台勝科,532,"1,167","44,950,802",83.30,85.30,83.20,84.00,49.41,81,0,18
2025-08-25,3532,台勝科,364,412,"30,513,927",83.60,84.20,83.00,83.70,49.24,108,0,0
2025-08-22,3532,台勝科,383,"1,165","31,749,174",83.60,84.40,82.10,82.20,48.35,-171,-1,0
2025-08-21,3532,台勝科,1275,"1,141","106,521,935",81.70,84.80,81.70,83.80,49.29,629,0,-2
2025-08-20,3532,台勝科,955,"1,180","77,515,349",82.90,82.90,80.30,80.30,47.24,-104,-1,-111
2025-08-19,3532,台勝科,624,815,"51,778,753",83.50,84.40,82.30,82.70,48.65,-8,-2,1
2025-08-18,3532,台勝科,965,784,"80,492,138",83.60,84.60,82.50,83.40,49.06,103,0,-6
2025-08-15,3532,台勝科,1282,"1,044","106,824,037",84.30,84.60,82.40,83.40,49.06,233,-1,45
2025-08-14,3532,台勝科,1442,"1,300","122,650,287",83.90,86.20,83.90,83.90,49.35,480,0,17
2025-08-13,3532,台勝科,859,"1,407","72,939,297",84.50,86.20,83.20,83.80,49.29,-68,0,7
2025-08-12,3532,台勝科,618,603,"52,153,356",83.70,85.20,83.50,83.80,49.29,58,-1,13
2025-08-11,3532,台勝科,772,947,"64,195,148",84.00,84.10,82.50,83.40,49.06,10,0,13
2025-08-08,3532,台勝科,794,"2,039","67,813,164",86.00,86.30,84.70,84.80,49.88,-163,0,-27
2025-08-07,3532,台勝科,2349,"2,298","207,270,290",89.50,90.80,85.30,85.40,28.75,-10,0,20
2025-08-06,3532,台勝科,496,905,"42,451,767",86.00,86.50,84.80,85.40,28.75,-55,0,4
2025-08-05,3532,台勝科,844,949,"73,314,661",86.50,88.20,85.90,86.10,28.99,-95,0,-24
2025-08-04,3532,台勝科,1016,"1,235","87,127,373",86.70,86.70,84.70,86.00,28.96,-21,0,-69
2025-08-01,3532,台勝科,1276,"1,312","112,312,867",88.50,89.40,85.80,88.10,29.66,-164,0,16
2025-07-31,3532,台勝科,2960,"3,834","268,992,789",94.10,94.10,88.80,89.10,30.00,-960,0,13
2025-07-30,3532,台勝科,4063,"4,641","378,147,753",90.00,95.80,87.50,93.80,31.58,31,0,30
2025-07-29,3532,台勝科,2211,"2,330","199,686,881",89.60,92.40,88.20,88.20,29.70,-449,0,18
2025-07-28,3532,台勝科,809,"1,009","71,789,591",88.60,89.60,86.20,89.60,30.17,9,0,20
2025-07-25,3532,台勝科,823,"1,475","72,656,609",88.50,89.40,87.60,87.60,29.49,-227,0,17
2025-07-24,3532,台勝科,1992,"3,381","177,028,933",89.50,90.80,87.20,88.80,29.90,-414,0,9
2025-07-23,3532,台勝科,2771,"3,073","247,040,255",86.20,92.30,85.20,89.20,30.03,-198,-1,47
2025-07-22,3532,台勝科,2058,"2,408","177,998,934",89.30,89.30,84.10,84.90,28.59,-27,-1,-95
2025-07-21,3532,台勝科,2721,"2,624","244,861,936",90.10,91.60,88.80,89.30,30.07,-321,-1,79
2025-07-18,3532,台勝科,8765,"8,614","790,642,570",88.60,92.50,88.40,90.50,30.47,-1076,-4,58
2025-07-17,3532,台勝科,615,548,"51,715,897",83.00,84.20,82.50,84.20,28.35,-80,-3,-2
2025-07-16,3532,台勝科,770,816,"59,169,013",74.00,78.40,74.00,76.60,25.79,292,-228,20
2025-07-15,3532,台勝科,177,236,"13,174,350",73.70,75.20,73.60,74.40,25.05,-11,-1,6
2025-07-14,3532,台勝科,170,250,"12,622,371",74.20,74.40,73.20,74.40,25.05,-17,-1,0
2025-07-11,3532,台勝科,182,196,"13,597,366",73.90,75.10,73.60,74.40,25.05,65,-68,0
2025-07-10,3532,台勝科,233,337,"17,314,121",75.50,75.50,73.70,74.30,25.02,-139,0,-6
2025-07-09,3532,台勝科,128,185,"9,718,107",74.70,76.10,74.70,75.80,25.52,24,-1,-5
2025-07-08,3532,台勝科,276,287,"20,467,716",76.00,76.00,72.90,74.70,25.15,-64,-4,8
2025-07-07,3532,台勝科,201,234,"15,516,050",76.90,77.90,75.80,77.30,26.03,0,0,-16
2025-07-04,3532,台勝科,270,261,"21,139,095",80.00,80.30,77.40,77.80,26.20,-97,0,0
2025-07-03,3532,台勝科,232,252,"18,689,227",79.90,80.80,79.00,79.50,26.77,109,0,-7
2025-07-02,3532,台勝科,174,411,"13,879,398",81.30,81.30,78.90,78.90,26.57,-118,0,3
2025-07-01,3532,台勝科,410,402,"32,962,330",79.50,81.10,79.40,80.20,27.00,-17,93,23
2025-06-30,3532,台勝科,436,490,"34,393,598",81.00,81.00,77.80,78.50,26.43,-177,96,8
2025-06-27,3532,台勝科,508,803,"40,834,213",80.70,81.00,79.00,80.40,27.07,-25,93,-23
2025-06-26,3532,台勝科,1070,"1,037","85,501,224",77.40,81.50,76.80,80.20,27.00,333,0,-22
2025-06-25,3532,台勝科,189,227,"14,549,730",77.30,77.50,76.20,76.90,25.89,10,0,9
2025-06-24,3532,台勝科,338,347,"25,881,941",74.70,77.40,74.70,76.50,25.76,150,0,2
2025-06-23,3532,台勝科,277,276,"20,251,390",74.00,74.00,71.80,73.60,24.78,-44,-1,-1
2025-06-20,3532,台勝科,365,319,"27,391,289",76.00,76.00,74.20,74.80,25.19,-4,-1,-7
2025-06-19,3532,台勝科,587,628,"44,208,572",76.60,76.60,74.30,76.10,25.62,-204,-1,10
2025-06-18,3532,台勝科,501,649,"38,245,085",74.40,77.40,74.40,77.40,26.06,103,0,-41
2025-06-17,3532,台勝科,234,311,"17,695,282",75.40,76.40,74.60,74.80,25.19,22,0,-17
2025-06-16,3532,台勝科,504,505,"37,846,927",75.00,75.80,73.70,74.80,25.19,-5,0,-5
2025-06-13,3532,台勝科,332,469,"24,422,084",74.80,74.80,72.50,73.20,24.65,-131,0,-37
2025-06-12,3532,台勝科,223,239,"16,820,083",75.00,75.60,74.50,75.60,25.45,70,-1,-5
2025-06-11,3532,台勝科,330,324,"24,661,266",73.60,75.20,73.30,74.90,25.22,81,0,1
2025-06-10,3532,台勝科,319,332,"23,530,390",73.30,74.50,72.10,73.10,24.61,125,0,19
2025-06-09,3532,台勝科,176,197,"12,808,935",73.10,73.60,71.80,72.80,24.51,-20,0,1
2025-06-06,3532,台勝科,220,216,"15,900,046",71.70,72.70,71.10,72.20,24.31,32,0,0
2025-06-05,3532,台勝科,394,403,"28,195,551",70.50,72.70,70.00,71.40,24.04,-29,0,20
2025-06-04,3532,台勝科,231,257,"16,119,935",68.80,70.40,68.80,69.40,23.37,42,0,-2
2025-06-03,3532,台勝科,460,495,"31,411,438",69.90,69.90,67.70,68.20,22.96,29,-138,-13
2025-06-02,3532,台勝科,793,936,"55,026,326",74.20,74.20,67.60,68.30,23.00,-105,-145,-45
2025-05-29,3532,台勝科,465,448,"34,266,913",74.20,74.30,73.20,74.00,24.92,179,-149,3
2025-05-28,3532,台勝科,341,409,"25,170,687",75.50,75.60,72.70,73.40,24.71,-66,-1,-8
2025-05-27,3532,台勝科,506,562,"38,002,386",76.50,76.50,74.00,74.00,24.92,-109,-9,-44
2025-05-26,3532,台勝科,2866,808,"208,648,914",78.60,78.60,75.40,75.80,25.52,1848,-1,-33
2025-05-23,3532,台勝科,477,421,"37,531,455",79.10,79.50,78.10,78.60,26.46,103,0,-13
2025-05-22,3532,台勝科,557,581,"44,228,158",81.30,81.30,78.20,79.10,26.63,-143,-1,-11
2025-05-21,3532,台勝科,1664,"1,785","138,900,602",79.30,86.00,79.20,81.70,27.51,-246,-8,8
