日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-06,4739,康普,386,540,"24,471,827",62.50,63.90,62.50,63.40,192.12,67,0,5
2025-11-05,4739,康普,440,607,"27,460,291",63.00,63.00,61.60,62.50,189.39,33,0,1
2025-11-04,4739,康普,559,526,"35,883,513",63.70,65.30,63.10,63.10,191.21,4,0,-11
2025-11-03,4739,康普,528,478,"33,523,148",64.00,64.00,63.00,63.60,192.73,135,0,-31
2025-10-31,4739,康普,454,378,"29,248,344",64.70,65.20,63.70,64.10,194.24,12,0,8
2025-10-30,4739,康普,485,581,"31,305,281",65.00,65.70,63.80,63.80,193.33,60,-1,-1
2025-10-29,4739,康普,524,832,"34,314,487",65.80,66.50,64.70,65.40,198.18,86,0,2
2025-10-28,4739,康普,479,650,"31,140,942",65.80,66.00,64.20,65.20,197.58,19,0,-1
2025-10-27,4739,康普,541,576,"35,435,837",65.50,66.70,64.90,65.80,199.39,142,0,3
2025-10-23,4739,康普,438,433,"28,617,166",65.50,66.30,64.90,65.40,198.18,-53,0,-1
2025-10-22,4739,康普,984,"1,110","65,104,676",67.90,67.90,65.20,65.80,199.39,-317,0,0
2025-10-21,4739,康普,1309,"1,432","88,482,961",66.40,69.20,66.40,67.20,203.64,157,-1,6
2025-10-20,4739,康普,640,998,"42,988,611",67.40,67.80,66.70,66.70,202.12,70,0,2
2025-10-17,4739,康普,1028,"1,289","68,908,544",67.30,68.40,66.20,67.30,203.94,23,0,9
2025-10-16,4739,康普,1487,"3,243","101,689,003",68.70,70.30,67.30,67.60,204.85,214,-1,-1
2025-10-15,4739,康普,1934,"2,860","132,395,004",68.00,69.60,67.00,68.50,207.58,248,0,19
2025-10-14,4739,康普,5869,"7,282","415,468,721",70.30,75.10,67.60,67.60,204.85,946,0,-4
2025-10-13,4739,康普,6588,"12,302","478,088,007",72.10,77.00,70.00,70.10,212.42,-939,-1,14
2025-10-09,4739,康普,2431,"3,514","177,249,255",72.90,74.00,71.40,72.50,219.70,322,-10,12
2025-10-08,4739,康普,970,"1,343","68,169,466",69.40,71.00,68.70,70.60,213.94,321,-2,-4
2025-10-07,4739,康普,1526,"1,476","106,835,316",69.80,71.60,68.00,69.40,210.30,382,0,5
2025-10-03,4739,康普,656,845,"45,336,936",68.40,69.80,68.40,69.80,211.52,64,-1,0
2025-10-02,4739,康普,961,"1,260","66,254,052",68.80,69.80,68.00,68.80,208.48,113,-1,0
2025-10-01,4739,康普,1717,"2,640","117,992,796",69.50,69.90,67.90,68.30,206.97,355,-1,-22
2025-09-30,4739,康普,5730,"7,233","405,591,427",73.70,75.60,68.10,69.50,210.61,-619,0,22
2025-09-26,4739,康普,5493,"7,375","388,816,509",70.20,75.00,66.10,73.10,221.52,-1269,0,-38
2025-09-25,4739,康普,6670,"5,351","469,769,769",68.00,72.90,65.90,71.30,216.06,-412,-1,41
2025-09-24,4739,康普,1273,"1,537","84,509,250",64.50,67.80,64.50,67.80,205.45,-154,-2,-2
2025-09-23,4739,康普,561,874,"36,292,203",64.10,65.60,63.60,64.60,195.76,33,-1,-2
2025-09-22,4739,康普,491,988,"31,529,647",64.70,64.90,63.60,64.10,194.24,43,2,2
2025-09-19,4739,康普,676,"1,128","43,704,831",64.50,65.60,63.10,64.60,195.76,113,0,1
2025-09-18,4739,康普,582,564,"37,125,432",63.60,64.30,63.20,64.10,194.24,76,-15,1
2025-09-17,4739,康普,659,938,"41,900,518",65.10,65.10,62.80,63.60,192.73,20,0,0
2025-09-16,4739,康普,902,986,"59,200,128",66.00,67.30,64.50,64.50,195.45,-126,-8,-3
2025-09-15,4739,康普,1127,"2,026","74,130,978",65.50,67.00,64.30,65.50,198.48,-2,7,7
2025-09-12,4739,康普,1331,"2,316","86,203,461",66.00,66.40,63.60,64.20,194.55,268,0,0
2025-09-11,4739,康普,2309,"5,302","154,479,927",69.90,69.90,65.10,65.80,199.39,-136,0,12
2025-09-10,4739,康普,1834,"3,586","123,814,599",68.60,68.70,66.60,67.20,203.64,35,0,-7
2025-09-09,4739,康普,5082,"8,274","346,999,135",70.70,70.80,65.70,67.80,205.45,463,0,21
2025-09-08,4739,康普,2083,"2,548","132,627,034",63.40,65.00,61.40,64.80,196.36,-187,0,9
2025-09-05,4739,康普,4287,"5,405","269,498,171",58.80,64.40,58.10,63.40,192.12,513,-15,10
2025-09-04,4739,康普,995,"1,647","58,913,317",60.10,60.50,58.50,58.60,177.58,-179,0,0
2025-09-03,4739,康普,1891,"1,892","112,697,086",58.00,60.50,58.00,60.00,181.82,607,0,0
2025-09-02,4739,康普,832,"1,101","48,023,802",58.10,58.60,56.40,58.30,176.67,-106,0,0
2025-09-01,4739,康普,2084,"1,861","121,795,437",55.90,59.70,55.90,57.90,175.45,412,0,-1
2025-08-29,4739,康普,810,"1,317","45,248,820",57.40,57.40,55.20,55.90,169.39,-324,0,2
2025-08-28,4739,康普,326,513,"18,617,984",56.80,57.40,56.40,57.10,173.03,54,0,0
2025-08-27,4739,康普,357,587,"20,367,937",56.60,57.70,56.50,56.60,171.52,78,-1,1
2025-08-26,4739,康普,332,362,"18,737,985",56.80,57.00,55.90,56.40,170.91,-16,0,0
2025-08-25,4739,康普,443,499,"25,265,898",56.30,57.50,56.30,56.80,172.12,130,0,0
2025-08-22,4739,康普,471,488,"26,501,170",56.60,57.00,55.70,55.70,168.79,-80,0,-1
2025-08-21,4739,康普,530,536,"30,414,608",56.40,58.10,56.40,56.50,171.21,80,0,0
2025-08-20,4739,康普,1208,870,"68,825,376",57.80,58.10,56.00,56.20,170.30,249,-15,1
2025-08-19,4739,康普,688,806,"40,314,689",59.00,59.20,57.60,58.20,176.36,115,-5,2
2025-08-18,4739,康普,1078,957,"63,456,450",57.60,59.30,57.60,59.00,178.79,408,-1,0
2025-08-15,4739,康普,534,412,"30,767,035",57.40,58.00,57.00,57.50,174.24,193,-10,11
2025-08-14,4739,康普,996,"1,326","57,420,685",58.50,58.80,56.90,57.20,173.33,-16,-1,1
2025-08-13,4739,康普,1443,"1,452","84,621,481",59.30,59.80,57.40,58.20,176.36,73,0,3
2025-08-12,4739,康普,1865,"1,988","109,722,029",59.00,59.70,58.10,58.60,177.58,396,0,15
2025-08-11,4739,康普,2774,"2,444","158,667,522",55.40,59.20,54.60,58.70,78.27,664,-12,2
2025-08-08,4739,康普,1005,"1,097","57,370,825",57.40,57.80,56.50,56.90,75.87,-26,0,-1
2025-08-07,4739,康普,6349,"4,958","375,182,568",58.30,60.70,57.00,57.00,76.00,-547,-1,0
2025-08-06,4739,康普,3466,"2,840","203,386,065",56.90,60.10,56.90,57.80,77.07,-214,-21,0
2025-08-05,4739,康普,1654,"1,261","94,477,161",55.90,58.10,55.90,56.80,75.73,85,-13,0
2025-08-04,4739,康普,580,642,"32,250,953",55.60,56.20,55.10,55.70,74.27,81,0,-2
2025-08-01,4739,康普,994,809,"55,507,057",54.60,57.00,53.20,55.90,74.53,191,-1,-5
2025-07-31,4739,康普,1674,"1,392","93,807,361",55.40,57.30,55.00,55.00,73.33,-481,-10,-2
2025-07-30,4739,康普,880,828,"48,858,594",55.90,56.40,55.00,55.30,73.73,-93,0,-16
2025-07-29,4739,康普,1714,"1,340","96,447,917",57.10,57.50,55.10,55.70,74.27,-1,-6,5
2025-07-28,4739,康普,3859,"2,575","224,651,253",58.60,59.70,56.30,57.00,76.00,282,-2,0
2025-07-25,4739,康普,3101,"2,491","179,153,855",59.00,59.40,56.70,57.30,76.40,-454,0,20
2025-07-24,4739,康普,11084,"7,756","646,881,281",59.30,60.80,55.70,59.50,79.33,113,0,3
2025-07-23,4739,康普,3658,"2,391","206,053,533",52.90,57.40,52.50,57.40,76.53,261,0,2
2025-07-22,4739,康普,5001,"3,963","275,081,051",53.00,57.20,52.20,52.20,69.60,-826,0,-17
2025-07-21,4739,康普,493,359,"26,052,518",52.90,53.70,51.70,53.30,71.07,40,0,1
2025-07-18,4739,康普,690,581,"36,960,158",53.80,54.20,52.80,52.90,70.53,40,0,2
2025-07-17,4739,康普,1234,"1,125","66,240,957",54.60,54.60,52.90,53.50,71.33,106,-2,11
2025-07-16,4739,康普,2618,"2,139","141,475,776",51.40,55.40,50.60,54.60,72.80,-192,0,13
2025-07-15,4739,康普,520,380,"26,270,908",50.50,52.20,50.00,50.40,67.20,186,0,1
2025-07-14,4739,康普,265,232,"13,548,697",51.50,51.90,50.60,50.60,67.47,-11,-25,0
2025-07-11,4739,康普,397,404,"20,629,049",51.00,52.90,50.60,51.50,68.67,125,0,0
2025-07-10,4739,康普,240,383,"12,144,270",50.10,51.30,49.80,50.70,67.60,39,0,-29
2025-07-09,4739,康普,529,414,"26,666,853",51.00,51.00,49.85,50.30,67.07,-151,0,-10
2025-07-08,4739,康普,292,287,"14,292,809",49.15,49.55,48.20,49.40,65.87,31,0,0
2025-07-07,4739,康普,278,281,"13,901,832",49.90,51.10,49.20,49.70,66.27,-11,0,-7
2025-07-04,4739,康普,490,493,"24,555,770",51.40,51.40,49.50,49.90,66.53,43,-1,-5
2025-07-03,4739,康普,699,678,"35,923,732",51.70,52.10,50.80,51.10,68.13,-96,3,1
2025-07-02,4739,康普,1274,"1,171","66,705,876",53.60,54.00,51.40,51.40,68.53,-169,0,0
2025-07-01,4739,康普,2798,"2,451","153,783,398",52.60,57.40,51.50,53.60,71.47,-322,0,10
2025-06-30,4739,康普,1480,"1,374","78,426,902",55.30,55.30,52.00,52.30,69.73,-4,0,29
2025-06-27,4739,康普,7899,"5,450","441,565,941",55.40,57.80,53.40,55.30,73.73,153,-3,-11
2025-06-26,4739,康普,1717,917,"90,839,470",50.80,53.40,50.10,53.40,71.20,152,0,0
2025-06-25,4739,康普,938,"1,911","45,099,821",46.05,48.60,45.25,48.60,64.80,-12,-1,0
2025-06-24,4739,康普,292,318,"13,325,379",44.80,46.40,44.80,45.15,60.20,182,2,1
2025-06-23,4739,康普,123,166,"5,520,572",44.60,45.15,44.10,44.65,59.53,32,-10,0
2025-06-20,4739,康普,116,175,"5,239,626",45.05,45.70,44.70,45.40,60.53,-2,1,0
2025-06-19,4739,康普,169,166,"7,704,112",46.05,46.05,45.30,45.35,60.47,-14,0,0
2025-06-18,4739,康普,81,110,"3,768,491",45.85,46.60,45.85,46.05,61.40,32,0,-6
2025-06-17,4739,康普,159,213,"7,431,785",46.30,47.00,46.10,46.15,61.53,27,-9,-1
2025-06-16,4739,康普,241,321,"11,165,904",47.30,47.30,45.80,46.30,61.73,-7,0,-26
2025-06-13,4739,康普,241,565,"11,524,723",48.80,48.80,47.30,47.30,63.07,-130,0,-7
2025-06-12,4739,康普,91,148,"4,514,295",49.15,49.45,49.05,49.05,65.40,5,-15,0
2025-06-11,4739,康普,343,366,"17,013,912",50.40,50.40,48.90,49.40,65.87,-46,0,1
2025-06-10,4739,康普,513,468,"25,448,652",47.50,50.60,47.50,49.40,65.87,55,0,6
2025-06-09,4739,康普,203,267,"9,785,658",50.30,50.30,47.35,47.35,63.13,-107,0,-3
2025-06-06,4739,康普,200,664,"9,799,507",50.20,50.20,48.70,48.70,64.93,-85,2,-16
2025-06-05,4739,康普,771,821,"39,103,510",48.55,52.20,48.55,50.20,66.93,240,0,-1
2025-06-04,4739,康普,69,92,"3,345,628",47.35,48.60,47.35,48.60,64.80,16,2,7
2025-06-03,4739,康普,37,66,"1,800,883",47.15,47.80,47.15,47.40,63.20,-7,0,0
2025-06-02,4739,康普,134,172,"6,412,671",47.75,48.55,47.00,47.30,63.07,43,0,-6
2025-05-29,4739,康普,52,95,"2,532,404",48.45,48.55,47.80,47.90,63.87,-21,0,2
2025-05-28,4739,康普,44,105,"2,145,561",48.45,49.85,48.30,48.30,64.40,-13,0,0
2025-05-27,4739,康普,72,164,"3,572,734",49.00,49.90,48.70,48.80,65.07,-8,0,-6
2025-05-26,4739,康普,64,129,"3,176,160",49.40,49.95,49.05,49.05,65.40,-8,0,-4
2025-05-23,4739,康普,138,138,"6,859,130",50.30,50.30,49.25,49.40,65.87,-2,21,-1
2025-05-22,4739,康普,98,139,"4,883,736",48.65,49.70,48.50,49.40,65.87,-43,67,0
2025-05-21,4739,康普,52,104,"2,571,006",49.40,49.40,48.95,49.15,65.53,9,0,0
