日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-01,2250,IKKA-KY,268,709,"24,097,341",90.00,92.10,88.90,88.90,18.60,-68,0,0
2025-09-30,2250,IKKA-KY,144,369,"12,966,197",90.30,91.00,89.20,89.90,18.81,1,0,0
2025-09-26,2250,IKKA-KY,585,"1,234","52,767,923",93.60,93.60,88.90,89.80,18.79,-196,0,0
2025-09-25,2250,IKKA-KY,988,859,"93,777,534",92.10,96.40,92.10,93.70,19.60,187,0,-25
2025-09-24,2250,IKKA-KY,875,844,"82,323,618",93.20,96.50,91.80,91.80,19.20,15,0,-28
2025-09-23,2250,IKKA-KY,705,748,"65,426,060",90.90,94.40,90.60,91.30,19.10,-65,0,-20
2025-09-22,2250,IKKA-KY,207,238,"18,674,532",91.70,91.70,89.20,89.80,18.79,-66,0,-5
2025-09-19,2250,IKKA-KY,165,415,"14,922,016",91.60,91.60,89.50,89.90,18.81,-47,0,0
2025-09-18,2250,IKKA-KY,275,417,"25,120,601",92.50,93.00,90.20,90.40,18.91,-36,0,0
2025-09-17,2250,IKKA-KY,446,675,"42,161,319",95.20,97.70,92.20,92.50,19.35,-111,0,1
2025-09-16,2250,IKKA-KY,1429,"1,473","139,306,103",94.50,100.00,94.30,95.20,19.92,-85,0,-5
2025-09-15,2250,IKKA-KY,1877,"1,667","181,381,186",95.00,99.50,94.50,94.60,19.79,-66,0,-22
2025-09-12,2250,IKKA-KY,2125,"2,617","202,200,571",89.50,96.30,89.50,96.30,20.15,67,0,-42
2025-09-11,2250,IKKA-KY,654,811,"58,142,565",92.00,93.00,86.80,87.60,18.33,-248,0,-4
2025-09-10,2250,IKKA-KY,315,347,"29,460,492",91.70,94.60,91.60,92.70,19.39,32,0,-30
2025-09-09,2250,IKKA-KY,237,288,"22,039,840",93.80,94.10,92.00,92.00,19.25,-87,0,-5
2025-09-08,2250,IKKA-KY,194,260,"18,190,955",94.30,94.80,92.50,92.90,19.44,-56,0,0
2025-09-05,2250,IKKA-KY,458,430,"43,793,908",93.90,97.50,93.90,94.30,19.73,40,0,-61
2025-09-04,2250,IKKA-KY,224,323,"20,930,343",94.20,94.80,92.20,92.30,19.31,5,0,-52
2025-09-03,2250,IKKA-KY,141,279,"13,367,684",94.70,96.40,94.00,94.20,19.71,0,0,0
2025-09-02,2250,IKKA-KY,332,597,"31,474,028",97.50,98.40,92.80,93.80,19.62,38,0,0
2025-09-01,2250,IKKA-KY,552,863,"53,688,999",99.50,101.00,95.70,96.50,20.19,64,0,0
2025-08-29,2250,IKKA-KY,356,404,"35,481,397",101.00,102.00,98.40,99.50,20.82,35,0,0
2025-08-28,2250,IKKA-KY,362,475,"36,051,004",100.50,101.50,98.50,99.10,20.73,-10,0,0
2025-08-27,2250,IKKA-KY,473,624,"47,878,734",102.50,103.00,99.90,99.90,20.90,-79,0,0
2025-08-26,2250,IKKA-KY,1049,"1,032","107,819,720",99.00,106.50,97.70,101.50,21.23,-26,0,0
2025-08-25,2250,IKKA-KY,1174,"1,036","117,429,102",99.50,102.50,98.50,98.60,20.63,-271,0,0
2025-08-22,2250,IKKA-KY,874,"1,119","93,851,956",107.50,109.00,105.50,105.50,22.07,5,0,0
2025-08-21,2250,IKKA-KY,1208,"1,262","129,444,988",105.50,109.50,104.50,106.00,22.18,76,0,0
2025-08-20,2250,IKKA-KY,1402,"1,321","150,315,369",109.50,111.50,103.50,104.00,21.76,-114,0,0
2025-08-19,2250,IKKA-KY,1170,"1,104","123,556,833",104.50,110.00,101.00,107.50,22.49,60,0,-12
2025-08-18,2250,IKKA-KY,490,501,"50,837,265",103.00,105.50,102.50,103.50,21.65,26,0,0
2025-08-15,2250,IKKA-KY,817,783,"84,203,540",100.50,105.00,100.50,103.00,21.55,138,0,38
2025-08-14,2250,IKKA-KY,258,281,"25,940,739",102.00,102.00,99.90,100.00,20.92,9,0,0
2025-08-13,2250,IKKA-KY,936,"1,064","95,463,830",102.00,104.00,99.70,100.50,21.03,54,0,9
2025-08-12,2250,IKKA-KY,506,577,"51,046,693",99.90,102.50,99.10,101.50,18.76,3,0,31
2025-08-11,2250,IKKA-KY,821,744,"82,858,026",99.60,102.50,98.80,99.80,18.45,-17,0,30
2025-08-08,2250,IKKA-KY,1087,986,"109,062,224",98.00,102.00,96.90,99.60,18.41,390,0,-1
2025-08-07,2250,IKKA-KY,134,196,"13,100,764",98.40,99.00,96.80,96.80,17.89,6,0,0
2025-08-06,2250,IKKA-KY,240,375,"23,519,598",98.50,99.50,97.10,97.30,17.99,3,0,0
2025-08-05,2250,IKKA-KY,1421,"1,363","142,239,033",97.90,102.00,97.90,98.50,18.21,-240,0,0
2025-08-04,2250,IKKA-KY,157,198,"15,273,200",96.00,97.90,95.30,96.50,17.84,-17,0,0
2025-08-01,2250,IKKA-KY,786,802,"76,749,140",92.80,100.50,91.30,96.90,17.91,121,0,0
2025-07-31,2250,IKKA-KY,148,180,"14,045,910",94.30,95.60,93.40,94.10,17.39,11,0,0
2025-07-30,2250,IKKA-KY,151,276,"14,346,481",94.10,95.50,92.60,94.30,17.43,6,0,0
2025-07-29,2250,IKKA-KY,219,292,"20,556,457",95.00,95.70,92.60,93.50,17.28,37,0,0
2025-07-28,2250,IKKA-KY,279,329,"26,592,893",95.60,95.80,94.70,95.00,17.56,-6,0,0
2025-07-25,2250,IKKA-KY,522,826,"50,323,932",97.30,98.60,95.00,95.40,17.63,-105,0,0
2025-07-24,2250,IKKA-KY,1023,"1,015","99,935,658",99.00,101.00,96.30,96.40,17.82,-67,0,-1
2025-07-23,2250,IKKA-KY,2825,"3,177","280,755,035",95.80,101.00,95.80,97.80,18.08,-138,0,1
2025-07-22,2250,IKKA-KY,2439,"2,665","239,306,830",102.50,103.50,92.00,92.00,17.01,-323,0,-9
2025-07-21,2250,IKKA-KY,802,"1,006","76,726,405",90.90,98.70,89.30,98.70,18.24,98,0,-27
2025-07-18,2250,IKKA-KY,329,358,"30,088,578",90.00,93.50,89.80,89.80,16.60,-57,0,-4
2025-07-17,2250,IKKA-KY,152,173,"13,541,857",88.30,90.00,87.60,89.10,16.47,40,0,-4
2025-07-16,2250,IKKA-KY,96,145,"8,417,777",86.00,88.10,86.00,87.50,16.17,37,0,0
2025-07-15,2250,IKKA-KY,156,155,"13,483,755",86.80,86.80,85.30,85.70,15.84,26,0,-40
2025-07-14,2250,IKKA-KY,108,125,"9,287,677",87.50,87.50,85.20,85.60,15.82,15,0,0
2025-07-11,2250,IKKA-KY,127,134,"11,192,084",86.90,88.80,86.90,87.50,16.17,46,0,-7
2025-07-10,2250,IKKA-KY,178,197,"15,451,678",87.40,88.00,86.20,86.20,15.93,23,0,0
2025-07-09,2250,IKKA-KY,69,95,"6,058,027",87.00,88.40,87.00,87.40,16.16,-13,0,0
2025-07-08,2250,IKKA-KY,63,103,"5,601,567",87.40,88.60,87.10,87.10,16.10,-30,0,0
2025-07-07,2250,IKKA-KY,93,119,"8,313,503",89.70,89.70,88.00,88.60,16.38,-10,0,0
2025-07-04,2250,IKKA-KY,142,266,"13,001,508",93.60,93.60,90.20,90.40,16.71,-38,0,0
2025-07-03,2250,IKKA-KY,121,131,"11,337,787",93.40,94.30,93.10,93.50,17.28,61,0,0
2025-07-02,2250,IKKA-KY,65,99,"6,005,521",91.70,92.70,91.70,92.30,17.06,29,0,0
2025-07-01,2250,IKKA-KY,91,139,"8,437,907",92.50,93.50,91.50,91.60,16.93,21,0,0
2025-06-30,2250,IKKA-KY,135,149,"12,462,804",94.60,94.60,91.10,91.50,16.91,-17,0,0
2025-06-27,2250,IKKA-KY,207,245,"19,504,347",94.90,96.20,92.80,93.50,17.28,-32,0,-5
2025-06-26,2250,IKKA-KY,763,588,"72,877,339",92.90,97.00,92.90,94.40,17.45,62,0,0
2025-06-25,2250,IKKA-KY,122,138,"11,367,358",94.40,94.50,92.00,92.30,17.06,-34,0,0
2025-06-24,2250,IKKA-KY,246,282,"22,735,133",91.00,93.10,90.80,92.10,17.02,73,0,0
2025-06-23,2250,IKKA-KY,138,215,"12,148,036",86.60,88.80,86.60,88.70,16.40,20,0,0
2025-06-20,2250,IKKA-KY,162,179,"14,717,183",91.60,92.50,89.50,89.70,16.58,11,0,0
2025-06-19,2250,IKKA-KY,177,260,"16,156,558",93.00,93.00,90.20,90.30,16.69,-23,0,0
2025-06-18,2250,IKKA-KY,66,93,"6,217,811",93.40,93.70,92.80,93.00,17.19,7,0,0
2025-06-17,2250,IKKA-KY,122,281,"11,444,798",93.70,95.20,92.90,93.00,17.19,17,0,0
2025-06-16,2250,IKKA-KY,150,161,"14,009,043",93.00,93.60,92.00,93.30,17.25,-6,0,0
2025-06-13,2250,IKKA-KY,217,433,"20,664,742",96.50,96.50,93.60,93.90,17.36,-105,0,0
2025-06-12,2250,IKKA-KY,325,449,"31,801,480",96.60,99.10,96.20,96.80,17.89,-91,0,-2
2025-06-11,2250,IKKA-KY,346,625,"33,574,229",96.60,98.00,95.90,96.60,17.86,43,0,0
2025-06-10,2250,IKKA-KY,1077,"1,115","105,391,669",93.10,100.00,93.10,97.50,18.02,-33,0,0
2025-06-09,2250,IKKA-KY,311,319,"28,447,545",95.20,95.20,89.80,92.10,17.02,33,0,0
2025-06-06,2250,IKKA-KY,308,350,"28,967,117",96.60,96.60,92.70,93.70,17.32,-19,0,0
2025-06-05,2250,IKKA-KY,244,306,"24,000,540",97.70,100.50,96.60,96.60,17.86,-8,0,0
2025-06-04,2250,IKKA-KY,505,536,"49,638,372",95.10,100.50,95.10,97.40,18.00,11,0,0
2025-06-03,2250,IKKA-KY,80,100,"7,544,111",94.00,94.60,93.40,93.40,17.26,9,0,0
2025-06-02,2250,IKKA-KY,113,149,"10,645,193",96.50,96.50,93.10,93.10,17.21,-11,0,-12
2025-05-29,2250,IKKA-KY,123,149,"11,852,496",97.50,97.50,95.20,96.50,17.84,-17,0,0
2025-05-28,2250,IKKA-KY,203,196,"19,888,927",98.60,99.50,96.10,96.10,17.76,40,0,0
2025-05-27,2250,IKKA-KY,177,247,"17,423,674",100.00,100.00,97.00,97.20,17.97,-21,0,0
2025-05-26,2250,IKKA-KY,197,287,"19,925,200",100.50,102.00,98.80,98.80,18.26,1,0,0
2025-05-23,2250,IKKA-KY,226,347,"22,685,362",99.60,101.50,99.20,99.30,18.35,5,0,0
2025-05-22,2250,IKKA-KY,252,344,"25,191,474",100.00,101.00,99.20,99.50,18.39,-11,0,0
2025-05-21,2250,IKKA-KY,201,245,"20,215,688",102.00,102.00,99.90,100.50,18.58,8,0,0
