日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-13,6933,AMAX-KY,436,955,"75,662,937",171.00,176.00,171.00,175.00,32.29,-118,0,0
2025-10-09,6933,AMAX-KY,172,336,"32,520,726",191.00,192.00,186.00,188.50,34.78,10,0,0
2025-10-08,6933,AMAX-KY,197,544,"36,753,459",188.00,189.50,184.50,188.50,34.78,-12,0,0
2025-10-07,6933,AMAX-KY,343,800,"64,845,854",185.50,192.00,183.50,189.00,34.87,122,0,0
2025-10-03,6933,AMAX-KY,151,446,"27,908,971",187.00,187.00,182.00,183.50,33.86,-1,0,0
2025-10-02,6933,AMAX-KY,274,731,"50,366,085",184.50,190.00,180.00,182.50,33.67,-41,0,0
2025-10-01,6933,AMAX-KY,187,653,"34,062,080",184.50,186.50,177.50,178.00,32.84,30,0,3
2025-09-30,6933,AMAX-KY,138,206,"24,857,637",176.00,182.50,176.00,182.00,33.58,1,0,0
2025-09-26,6933,AMAX-KY,316,588,"56,634,210",185.00,185.00,176.00,177.00,32.66,-13,0,-2
2025-09-25,6933,AMAX-KY,202,320,"38,176,410",190.00,192.50,186.50,187.00,34.50,-19,0,-4
2025-09-24,6933,AMAX-KY,356,803,"68,906,971",198.00,201.50,188.50,191.50,35.33,-30,0,0
2025-09-23,6933,AMAX-KY,762,"1,538","149,529,733",187.00,202.00,187.00,196.50,36.25,-52,0,0
2025-09-22,6933,AMAX-KY,173,318,"32,255,765",187.50,188.00,184.50,185.00,34.13,-38,0,0
2025-09-19,6933,AMAX-KY,176,295,"33,559,400",193.00,193.00,186.50,189.00,34.87,23,0,0
2025-09-18,6933,AMAX-KY,155,321,"29,652,819",190.00,193.50,187.00,191.00,35.24,25,0,6
2025-09-17,6933,AMAX-KY,159,292,"29,728,669",190.00,190.00,185.00,187.50,34.59,-43,0,1
2025-09-16,6933,AMAX-KY,129,205,"24,509,146",189.00,192.00,187.00,190.00,35.06,-11,0,0
2025-09-15,6933,AMAX-KY,159,542,"30,093,668",192.00,192.00,184.00,188.50,34.78,49,0,0
2025-09-12,6933,AMAX-KY,147,559,"28,597,463",198.00,198.50,192.00,192.00,35.42,18,0,1
2025-09-11,6933,AMAX-KY,278,403,"55,112,128",200.00,202.00,195.00,195.00,35.98,42,0,0
2025-09-10,6933,AMAX-KY,685,941,"139,255,887",206.00,208.50,196.50,196.50,36.25,-86,0,0
2025-09-09,6933,AMAX-KY,489,698,"99,738,709",209.50,210.00,200.50,201.00,37.08,6,0,-2
2025-09-08,6933,AMAX-KY,728,"4,419","147,768,464",189.00,207.50,189.00,206.00,38.01,-67,0,2
2025-09-05,6933,AMAX-KY,130,168,"24,527,651",187.50,191.00,185.00,189.00,34.87,58,0,0
2025-09-04,6933,AMAX-KY,121,451,"22,923,495",192.50,192.50,186.00,187.00,34.50,-20,0,0
2025-09-03,6933,AMAX-KY,90,174,"17,066,811",189.00,192.50,188.00,189.00,34.87,4,0,0
2025-09-02,6933,AMAX-KY,114,386,"21,674,329",190.00,193.00,186.50,189.00,34.87,10,0,0
2025-09-01,6933,AMAX-KY,330,496,"62,948,998",198.50,198.50,186.00,187.00,34.50,13,0,0
2025-08-29,6933,AMAX-KY,340,514,"67,796,434",204.00,205.00,195.50,198.00,36.53,46,0,0
2025-08-28,6933,AMAX-KY,939,"1,162","195,005,013",216.00,217.50,198.50,198.50,36.62,-82,0,-5
2025-08-27,6933,AMAX-KY,915,"1,338","185,800,828",189.50,205.50,189.50,205.50,37.92,40,0,4
2025-08-26,6933,AMAX-KY,216,"1,410","40,832,036",188.50,193.50,185.50,187.00,74.50,-28,0,0
2025-08-25,6933,AMAX-KY,257,387,"48,737,610",185.50,194.50,184.50,188.50,75.10,-20,0,0
2025-08-22,6933,AMAX-KY,145,829,"26,852,436",186.00,188.00,181.50,182.50,72.71,-12,0,0
2025-08-21,6933,AMAX-KY,149,832,"27,865,674",189.50,189.50,183.00,183.00,72.91,-41,0,0
2025-08-20,6933,AMAX-KY,246,472,"44,825,584",186.00,186.00,179.00,181.00,72.11,54,0,0
2025-08-19,6933,AMAX-KY,367,611,"68,708,496",193.00,193.00,183.00,186.00,74.10,60,0,0
2025-08-18,6933,AMAX-KY,331,608,"64,296,541",195.00,198.50,190.50,193.00,76.89,-26,0,0
2025-08-15,6933,AMAX-KY,649,835,"130,953,031",196.00,205.50,195.50,198.00,78.88,-48,0,0
2025-08-14,6933,AMAX-KY,215,415,"41,893,047",195.00,197.00,193.00,193.50,77.09,-21,0,0
2025-08-13,6933,AMAX-KY,628,"1,452","123,154,558",202.00,202.00,191.00,195.00,77.69,-64,0,-1
2025-08-12,6933,AMAX-KY,1907,"3,346","379,176,981",200.00,206.00,194.00,196.00,78.09,-36,0,0
2025-08-11,6933,AMAX-KY,223,636,"48,086,470",215.00,215.00,215.00,215.00,85.66,5,0,0
2025-08-08,6933,AMAX-KY,1823,"3,850","452,677,151",250.00,261.00,238.50,238.50,95.02,-130,0,-6
2025-08-07,6933,AMAX-KY,712,602,"174,947,502",246.00,246.00,237.50,246.00,98.01,35,0,-92
2025-08-06,6933,AMAX-KY,1323,"4,347","282,016,687",212.00,225.00,200.50,224.00,89.24,22,0,-6
2025-08-05,6933,AMAX-KY,204,265,"45,286,311",222.00,225.00,218.50,220.00,87.65,3,0,0
2025-08-04,6933,AMAX-KY,150,205,"33,176,442",220.00,228.00,217.00,221.00,88.05,-6,0,1
2025-08-01,6933,AMAX-KY,138,199,"30,180,162",210.50,222.00,210.50,222.00,88.45,3,0,0
2025-07-31,6933,AMAX-KY,99,149,"21,756,193",219.00,220.00,215.50,215.50,85.86,-8,0,0
2025-07-30,6933,AMAX-KY,133,176,"29,247,383",220.50,221.00,218.00,219.00,87.25,0,0,28
2025-07-29,6933,AMAX-KY,178,267,"38,768,558",213.50,220.00,212.00,220.00,87.65,6,0,73
2025-07-28,6933,AMAX-KY,147,232,"31,208,230",215.50,216.00,207.00,210.00,83.67,-1,0,1
2025-07-25,6933,AMAX-KY,92,167,"19,948,548",221.00,221.00,214.50,214.50,85.46,3,0,1
2025-07-24,6933,AMAX-KY,207,302,"45,774,919",218.00,225.00,215.50,218.00,86.85,0,0,0
2025-07-23,6933,AMAX-KY,156,253,"33,058,227",215.50,215.50,210.00,211.00,84.06,-8,0,5
2025-07-22,6933,AMAX-KY,811,"1,143","173,298,905",217.00,217.00,206.00,216.50,86.26,6,0,33
2025-07-21,6933,AMAX-KY,954,"1,018","205,542,927",215.50,215.50,212.00,215.50,85.86,5,0,0
2025-07-18,6933,AMAX-KY,146,246,"28,735,168",196.00,196.00,196.00,196.00,78.09,-1,0,0
2025-07-17,6933,AMAX-KY,243,286,"43,412,792",178.50,178.50,178.50,178.50,71.12,-3,0,0
2025-07-16,6933,AMAX-KY,786,971,"133,180,807",172.00,177.00,162.50,162.50,64.74,2,0,0
2025-07-15,6933,AMAX-KY,1826,"1,981","314,685,661",175.50,177.50,166.50,171.50,68.33,-53,0,-115
2025-07-14,6933,AMAX-KY,359,334,"58,055,038",161.50,161.50,161.50,161.50,64.34,-42,0,87
2025-07-11,6933,AMAX-KY,89,123,"13,217,946",147.00,147.00,147.00,147.00,58.57,-12,0,29
2025-07-10,6933,AMAX-KY,70,76,"9,382,412",134.00,134.00,134.00,134.00,53.39,-1,0,0
2025-07-09,6933,AMAX-KY,18,49,"2,239,792",121.00,122.50,121.00,122.00,48.61,0,0,0
2025-07-08,6933,AMAX-KY,70,150,"8,551,922",124.00,124.00,119.50,120.50,48.01,-6,0,0
2025-07-07,6933,AMAX-KY,33,76,"4,107,332",124.50,126.00,122.50,123.50,49.20,-13,0,0
2025-07-04,6933,AMAX-KY,71,151,"9,035,074",132.50,132.50,125.50,125.50,50.00,-19,0,0
2025-07-03,6933,AMAX-KY,66,115,"8,665,863",129.50,132.50,129.00,131.00,52.19,25,0,0
2025-07-02,6933,AMAX-KY,28,68,"3,693,083",129.50,129.50,127.00,128.50,51.20,-1,0,0
2025-07-01,6933,AMAX-KY,22,166,"2,938,374",128.00,129.00,127.00,127.00,50.60,7,0,0
2025-06-30,6933,AMAX-KY,30,78,"3,891,883",126.00,128.00,125.50,127.00,50.60,0,0,0
2025-06-27,6933,AMAX-KY,114,366,"14,812,996",133.00,133.00,124.50,129.00,51.39,-5,0,-5
2025-06-26,6933,AMAX-KY,81,130,"10,771,897",129.00,133.00,129.00,133.00,52.99,25,0,0
2025-06-25,6933,AMAX-KY,46,74,"6,036,245",130.00,132.00,128.00,129.00,51.39,0,0,0
2025-06-24,6933,AMAX-KY,113,141,"14,500,519",125.50,132.00,125.50,127.50,50.80,36,0,0
2025-06-23,6933,AMAX-KY,96,162,"12,000,162",124.00,126.00,122.50,124.00,49.40,-11,0,0
2025-06-20,6933,AMAX-KY,161,222,"20,428,212",128.50,130.00,124.50,128.00,51.00,-15,0,0
2025-06-19,6933,AMAX-KY,85,180,"11,150,629",131.00,132.50,129.50,130.00,51.79,-6,0,0
2025-06-18,6933,AMAX-KY,34,57,"4,652,975",134.00,136.50,134.00,134.50,53.59,13,0,0
2025-06-17,6933,AMAX-KY,72,119,"9,847,023",137.50,139.00,133.50,135.50,53.98,7,0,0
2025-06-16,6933,AMAX-KY,53,96,"7,087,273",133.50,134.00,130.00,133.00,52.99,11,0,0
2025-06-13,6933,AMAX-KY,72,143,"9,914,624",139.50,139.50,134.00,134.50,53.59,-12,0,0
2025-06-12,6933,AMAX-KY,87,150,"12,282,933",139.50,142.00,137.00,139.50,55.58,8,0,0
2025-06-11,6933,AMAX-KY,190,340,"26,148,483",140.00,140.00,132.50,137.00,54.58,0,0,0
2025-06-10,6933,AMAX-KY,159,217,"22,687,677",140.00,145.00,136.50,143.50,57.17,28,0,0
2025-06-09,6933,AMAX-KY,82,107,"11,221,756",139.00,139.00,135.50,136.50,54.38,29,0,0
2025-06-06,6933,AMAX-KY,143,182,"20,236,675",142.50,146.00,136.50,136.50,54.38,-64,0,0
2025-06-05,6933,AMAX-KY,62,98,"8,697,008",140.00,141.00,137.50,138.50,55.18,-2,0,0
2025-06-04,6933,AMAX-KY,63,96,"8,661,008",136.50,138.00,134.00,137.50,54.78,5,0,0
2025-06-03,6933,AMAX-KY,62,143,"8,463,734",137.00,137.50,132.50,133.00,52.99,-9,0,-2
2025-06-02,6933,AMAX-KY,80,151,"10,889,319",140.50,140.50,132.50,133.50,53.19,-12,0,2
2025-05-29,6933,AMAX-KY,81,137,"11,304,337",139.50,140.50,137.50,138.00,54.98,-7,0,0
2025-05-28,6933,AMAX-KY,55,105,"7,751,743",144.50,144.50,137.50,138.50,55.18,1,0,0
2025-05-27,6933,AMAX-KY,77,120,"10,950,929",143.50,144.50,140.00,140.00,55.78,-16,0,0
2025-05-26,6933,AMAX-KY,80,124,"11,433,116",143.50,144.00,141.00,141.50,56.37,4,0,0
2025-05-23,6933,AMAX-KY,82,161,"11,924,672",146.00,149.00,143.00,143.50,57.17,-10,0,0
2025-05-22,6933,AMAX-KY,100,230,"14,847,322",148.00,149.50,146.00,146.50,58.37,-33,0,0
2025-05-21,6933,AMAX-KY,58,105,"8,899,234",151.50,154.00,150.50,152.50,60.76,-8,0,0
