日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-05,2330,台積電,63423,"248,089","93,109,323,845","1,480.00","1,485.00","1,455.00","1,460.00",25.94,-30801,538,2030
2025-11-04,2330,台積電,35922,"70,678","54,169,421,541","1,520.00","1,525.00","1,495.00","1,505.00",26.74,2906,939,-73
2025-11-03,2330,台積電,30629,"71,461","46,086,269,240","1,510.00","1,520.00","1,490.00","1,510.00",26.83,3528,496,783
2025-10-31,2330,台積電,33838,"45,696","51,073,519,270","1,515.00","1,525.00","1,500.00","1,500.00",26.65,-7726,292,3058
2025-10-30,2330,台積電,30058,"62,893","45,379,071,459","1,515.00","1,520.00","1,500.00","1,505.00",26.74,-1912,-93,-78
2025-10-29,2330,台積電,32775,"62,605","49,265,956,549","1,495.00","1,515.00","1,490.00","1,505.00",26.74,6208,220,557
2025-10-28,2330,台積電,35135,"61,044","51,949,405,737","1,480.00","1,490.00","1,470.00","1,475.00",26.20,-8297,233,767
2025-10-27,2330,台積電,36024,"55,954","53,691,483,433","1,500.00","1,500.00","1,480.00","1,480.00",26.29,978,-301,2345
2025-10-23,2330,台積電,26134,"76,976","37,826,608,364","1,440.00","1,455.00","1,435.00","1,450.00",25.76,-8490,99,545
2025-10-22,2330,台積電,30679,"118,929","44,813,844,075","1,460.00","1,470.00","1,455.00","1,460.00",25.94,-14951,732,1572
2025-10-21,2330,台積電,37067,"72,080","55,189,404,010","1,485.00","1,500.00","1,480.00","1,480.00",26.29,-300,1583,236
2025-10-20,2330,台積電,34972,"58,105","51,667,454,455","1,460.00","1,495.00","1,455.00","1,480.00",26.29,5823,1075,565
2025-10-17,2330,台積電,43864,"145,330","63,869,792,469","1,455.00","1,465.00","1,450.00","1,450.00",25.76,-12681,564,-20
2025-10-16,2330,台積電,42490,"85,709","62,810,575,702","1,465.00","1,495.00","1,465.00","1,485.00",26.38,-6983,1698,2003
2025-10-15,2330,台積電,45432,"64,888","65,812,420,573","1,435.00","1,465.00","1,425.00","1,465.00",26.03,121,-388,2558
2025-10-14,2330,台積電,44821,"95,057","64,625,249,986","1,455.00","1,460.00","1,420.00","1,425.00",25.32,-1162,213,-311
2025-10-13,2330,台積電,60321,"196,489","84,889,085,424","1,390.00","1,420.00","1,390.00","1,415.00",25.14,-18978,937,2723
2025-10-09,2330,台積電,42507,"76,865","61,324,929,553","1,440.00","1,455.00","1,430.00","1,440.00",25.58,-1502,-68,1633
2025-10-08,2330,台積電,27708,"89,683","39,151,506,624","1,410.00","1,420.00","1,405.00","1,415.00",25.14,-9910,25,1607
2025-10-07,2330,台積電,42424,"93,554","60,729,023,099","1,420.00","1,445.00","1,420.00","1,435.00",25.49,-12225,-23,2343
2025-10-03,2330,台積電,34379,"72,813","47,632,272,752","1,365.00","1,400.00","1,365.00","1,400.00",24.87,862,-411,896
2025-10-02,2330,台積電,32693,"61,282","44,593,995,225","1,360.00","1,370.00","1,355.00","1,365.00",24.25,6924,2,1904
2025-10-01,2330,台積電,36184,"47,879","48,288,398,204","1,325.00","1,350.00","1,325.00","1,325.00",23.54,8448,486,1133
2025-09-30,2330,台積電,44853,"44,278","58,790,965,499","1,310.00","1,320.00","1,305.00","1,305.00",23.18,672,541,1648
2025-09-26,2330,台積電,29378,"103,337","38,254,039,082","1,310.00","1,315.00","1,295.00","1,300.00",23.09,-3001,-141,1187
2025-09-25,2330,台積電,27800,"51,802","36,807,736,035","1,320.00","1,330.00","1,320.00","1,320.00",23.45,-8112,-167,2059
2025-09-24,2330,台積電,47820,"86,987","64,029,838,375","1,350.00","1,355.00","1,325.00","1,340.00",23.81,-4744,-398,2121
2025-09-23,2330,台積電,37523,"84,161","49,887,403,390","1,320.00","1,340.00","1,315.00","1,340.00",23.81,3311,41,435
2025-09-22,2330,台積電,30411,"45,424","39,134,679,853","1,270.00","1,295.00","1,270.00","1,295.00",23.01,2745,-304,1245
2025-09-19,2330,台積電,48894,"45,216","62,155,805,270","1,285.00","1,290.00","1,265.00","1,265.00",22.47,-8573,-1326,688
2025-09-18,2330,台積電,26442,"32,050","33,782,903,646","1,275.00","1,285.00","1,265.00","1,285.00",22.83,907,-91,915
2025-09-17,2330,台積電,32019,"43,783","40,619,705,144","1,270.00","1,275.00","1,265.00","1,265.00",22.47,-4367,-561,580
2025-09-16,2330,台積電,42279,"69,019","53,953,521,005","1,265.00","1,285.00","1,260.00","1,280.00",22.74,13670,-899,-721
2025-09-15,2330,台積電,26019,"34,329","32,646,870,966","1,260.00","1,260.00","1,250.00","1,255.00",22.30,-836,-645,537
2025-09-12,2330,台積電,28224,"49,823","35,417,505,350","1,255.00","1,260.00","1,250.00","1,260.00",22.38,10814,-324,718
2025-09-11,2330,台積電,34811,"68,103","43,495,621,610","1,255.00","1,260.00","1,235.00","1,240.00",22.03,10035,-595,-910
2025-09-10,2330,台積電,43516,"82,407","53,209,559,355","1,220.00","1,230.00","1,215.00","1,225.00",21.76,14652,-137,1570
2025-09-09,2330,台積電,35720,"46,420","42,775,822,699","1,195.00","1,200.00","1,190.00","1,200.00",21.32,13808,-96,976
2025-09-08,2330,台積電,28393,"35,672","33,731,539,720","1,195.00","1,195.00","1,180.00","1,180.00",20.96,12400,30,127
2025-09-05,2330,台積電,27931,"24,609","32,835,192,457","1,175.00","1,180.00","1,170.00","1,180.00",20.96,11887,-147,348
2025-09-04,2330,台積電,25311,"22,577","29,560,102,956","1,170.00","1,175.00","1,160.00","1,160.00",20.61,6852,-103,-101
2025-09-03,2330,台積電,20211,"29,992","23,350,634,915","1,155.00","1,160.00","1,145.00","1,160.00",20.61,1142,-134,-280
2025-09-02,2330,台積電,14994,"24,784","17,436,038,175","1,170.00","1,175.00","1,155.00","1,160.00",20.61,1152,-162,70
2025-09-01,2330,台積電,23022,"41,416","26,647,241,918","1,150.00","1,165.00","1,145.00","1,165.00",20.70,2413,128,-233
2025-08-29,2330,台積電,21820,"25,658","25,485,864,558","1,180.00","1,185.00","1,160.00","1,160.00",20.61,389,-594,79
2025-08-28,2330,台積電,20960,"36,728","24,563,005,745","1,185.00","1,185.00","1,160.00","1,160.00",20.61,-1308,-642,154
2025-08-27,2330,台積電,23824,"30,477","28,276,839,838","1,190.00","1,190.00","1,180.00","1,190.00",21.14,3672,432,438
2025-08-26,2330,台積電,39495,"25,751","46,349,348,727","1,165.00","1,185.00","1,160.00","1,175.00",20.87,-4335,65,74
2025-08-25,2330,台積電,27470,"38,754","32,159,334,115","1,165.00","1,180.00","1,160.00","1,170.00",20.79,3337,568,222
2025-08-22,2330,台積電,20220,"37,292","23,147,345,045","1,155.00","1,155.00","1,135.00","1,135.00",20.16,-4170,-141,-10
2025-08-21,2330,台積電,25030,"39,170","28,695,638,720","1,140.00","1,155.00","1,140.00","1,150.00",20.43,-5062,90,816
2025-08-20,2330,台積電,73148,"201,335","84,039,496,961","1,165.00","1,165.00","1,135.00","1,135.00",20.16,-32339,129,4262
2025-08-19,2330,台積電,22439,"19,138","26,543,054,769","1,180.00","1,185.00","1,175.00","1,185.00",21.05,2703,-158,82
2025-08-18,2330,台積電,21182,"29,158","24,952,978,606","1,170.00","1,185.00","1,170.00","1,180.00",20.96,-79,43,544
2025-08-15,2330,台積電,23577,"31,039","27,782,518,177","1,175.00","1,185.00","1,170.00","1,180.00",20.96,-1318,-779,1343
2025-08-14,2330,台積電,35269,"55,678","41,625,421,848","1,185.00","1,190.00","1,175.00","1,175.00",20.87,-10362,28,718
2025-08-13,2330,台積電,39708,"58,632","47,367,251,520","1,185.00","1,200.00","1,185.00","1,200.00",23.77,4574,170,166
2025-08-12,2330,台積電,30137,"37,189","35,563,421,901","1,180.00","1,190.00","1,170.00","1,180.00",23.37,-1462,259,62
2025-08-11,2330,台積電,37435,"53,135","44,247,026,887","1,170.00","1,195.00","1,165.00","1,180.00",23.37,-2298,-266,263
2025-08-08,2330,台積電,27434,"43,558","32,303,933,490","1,180.00","1,185.00","1,170.00","1,175.00",23.27,-3406,-369,-450
