日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,2520,冠德,11735,"6,869","394,329,050",33.10,34.50,33.05,33.05,9.44,4836,-5446,177
2025-12-16,2520,冠德,9623,"6,140","313,162,441",32.45,33.35,32.05,33.10,9.46,5452,-5420,164
2025-12-15,2520,冠德,1205,"1,282","39,297,591",32.55,32.90,32.10,32.70,9.34,137,0,7
2025-12-12,2520,冠德,1718,"1,224","56,041,814",32.55,32.90,32.25,32.50,9.29,212,-18,-27
2025-12-11,2520,冠德,1506,"1,317","48,743,944",32.60,32.85,32.15,32.45,9.27,-363,0,-15
2025-12-10,2520,冠德,1010,"1,144","33,113,987",32.90,33.10,32.50,32.75,9.36,276,-11,18
2025-12-09,2520,冠德,2272,"1,686","73,583,345",32.10,32.90,31.75,32.90,9.40,822,0,-37
2025-12-08,2520,冠德,840,700,"27,075,348",32.20,32.50,32.10,32.20,9.20,103,-22,15
2025-12-05,2520,冠德,835,746,"26,888,519",32.35,32.35,32.05,32.20,9.20,-221,-15,29
2025-12-04,2520,冠德,1309,"1,243","42,322,106",32.35,32.55,32.15,32.35,9.24,257,-18,0
2025-12-03,2520,冠德,898,860,"29,115,089",32.60,32.60,32.30,32.30,9.23,182,-11,-5
2025-12-02,2520,冠德,1378,958,"44,710,858",32.30,32.75,32.15,32.35,9.24,358,0,48
2025-12-01,2520,冠德,1691,"1,334","54,699,787",32.80,32.90,32.10,32.30,9.23,-1079,0,-33
2025-11-28,2520,冠德,899,705,"29,655,083",33.00,33.15,32.70,33.00,9.43,-129,0,66
2025-11-27,2520,冠德,1211,"1,103","39,827,418",33.00,33.10,32.65,33.00,9.43,274,-22,-46
2025-11-26,2520,冠德,1685,"1,181","55,108,392",32.15,33.00,32.00,33.00,9.43,1048,0,25
2025-11-25,2520,冠德,1852,"1,593","59,607,440",32.65,32.70,31.95,31.95,9.13,-779,0,13
2025-11-24,2520,冠德,1007,744,"32,749,880",32.20,32.80,32.10,32.80,9.37,317,0,30
2025-11-21,2520,冠德,1508,"1,428","48,836,399",32.80,32.90,32.10,32.15,9.19,-374,0,35
2025-11-20,2520,冠德,2131,"1,538","69,074,311",32.45,32.90,32.10,32.90,9.40,-134,-11,-63
2025-11-19,2520,冠德,1308,"1,187","42,824,050",33.20,33.45,32.30,32.35,9.24,-210,0,-92
2025-11-18,2520,冠德,1915,"1,316","63,444,648",33.40,33.45,32.95,33.10,9.46,-543,0,-62
2025-11-17,2520,冠德,1376,"1,379","45,993,155",33.25,33.75,32.80,33.50,9.57,482,-33,33
2025-11-14,2520,冠德,1753,"1,738","58,560,424",33.35,33.65,32.90,33.30,9.51,369,-22,42
2025-11-13,2520,冠德,1949,"1,704","64,660,852",32.80,33.35,32.75,33.35,9.53,844,-33,37
2025-11-12,2520,冠德,1513,"1,073","49,314,793",32.50,32.80,32.30,32.60,9.31,488,0,10
2025-11-11,2520,冠德,1312,"1,188","42,441,292",32.45,32.60,32.15,32.50,9.29,-152,0,-9
2025-11-10,2520,冠德,974,885,"31,683,106",32.85,32.90,32.40,32.45,5.66,-263,-22,0
2025-11-07,2520,冠德,890,777,"28,996,244",32.60,32.85,32.30,32.85,5.73,-34,0,20
2025-11-06,2520,冠德,1153,"1,136","37,510,135",32.65,32.95,32.30,32.70,5.71,-368,-30,11
2025-11-05,2520,冠德,1100,"1,172","35,808,560",32.95,32.95,32.30,32.55,5.68,-347,0,-24
2025-11-04,2520,冠德,1237,"1,140","40,850,943",33.35,33.50,32.90,33.00,5.76,-523,-33,-56
2025-11-03,2520,冠德,1652,"1,212","54,738,555",33.30,33.35,32.90,33.35,5.82,-120,-40,0
2025-10-31,2520,冠德,1273,"1,183","42,565,402",33.75,33.75,33.30,33.30,5.81,-522,-11,-1
2025-10-30,2520,冠德,1105,982,"37,209,133",33.45,33.90,33.30,33.80,5.90,-33,-21,-4
2025-10-29,2520,冠德,1307,"1,034","43,576,207",33.15,33.55,33.05,33.40,5.83,49,-163,-15
2025-10-28,2520,冠德,3278,"2,066","108,747,082",33.60,33.80,33.00,33.20,5.79,-1220,-659,-2
2025-10-27,2520,冠德,2429,"1,730","81,369,505",33.70,33.80,33.15,33.50,5.85,-531,-14,49
2025-10-23,2520,冠德,978,955,"32,999,437",33.95,34.00,33.55,33.60,5.86,-194,0,22
2025-10-22,2520,冠德,2118,"1,857","71,301,570",33.50,33.90,33.30,33.90,5.92,23,-584,13
2025-10-21,2520,冠德,2625,"1,900","87,340,488",33.15,33.60,32.90,33.50,5.85,459,-778,-8
2025-10-20,2520,冠德,2382,"1,918","78,894,894",33.55,33.55,32.90,33.15,5.79,270,-432,-29
2025-10-17,2520,冠德,2962,"2,548","99,211,220",33.85,33.85,33.25,33.30,5.81,-1512,-202,-70
2025-10-16,2520,冠德,3401,"2,698","115,299,941",34.00,34.35,33.70,33.85,5.91,-2117,0,-39
2025-10-15,2520,冠德,2627,"1,765","89,369,456",33.40,34.80,33.10,34.80,6.07,806,-475,44
2025-10-14,2520,冠德,3512,"2,915","117,892,689",33.60,34.15,33.20,33.25,5.80,344,-1090,-93
2025-10-13,2520,冠德,4116,"2,689","137,386,852",33.80,34.00,33.15,33.45,5.84,-1739,-220,-16
2025-10-09,2520,冠德,3473,"2,424","118,923,360",34.70,34.70,34.10,34.35,5.99,-982,-1047,-53
2025-10-08,2520,冠德,1903,"1,798","65,684,569",34.50,34.80,34.25,34.60,6.04,-305,-22,4
2025-10-07,2520,冠德,3524,"2,566","121,686,004",34.85,34.90,34.10,34.60,6.04,-610,-24,16
2025-10-03,2520,冠德,2740,"2,315","95,764,010",35.35,35.45,34.75,34.85,6.08,-863,-48,-46
2025-10-02,2520,冠德,3199,"2,469","113,551,380",36.05,36.05,35.25,35.30,6.16,-1511,-33,-44
2025-10-01,2520,冠德,2613,"1,658","94,088,360",36.10,36.30,35.90,35.95,6.27,-1404,-34,5
2025-09-30,2520,冠德,2744,"2,363","98,188,051",36.05,36.05,35.50,36.00,6.28,-463,0,29
2025-09-26,2520,冠德,2916,"2,510","104,847,518",36.45,36.50,35.75,36.00,6.28,-1137,0,0
2025-09-25,2520,冠德,3803,"3,023","138,667,999",36.80,36.95,36.15,36.40,6.35,-828,-19,49
2025-09-24,2520,冠德,2197,"1,606","80,850,213",36.85,37.15,36.70,36.70,6.40,-1149,-13,4
2025-09-23,2520,冠德,2825,"1,965","103,669,028",36.60,37.00,36.40,36.65,6.40,-855,0,4
2025-09-22,2520,冠德,2883,"2,419","105,543,455",36.90,36.95,36.40,36.60,6.39,-820,-18,-34
2025-09-19,2520,冠德,6149,"4,319","228,373,196",38.00,38.00,36.80,36.95,6.45,-1569,-22,-71
2025-09-18,2520,冠德,3921,"3,142","150,514,884",39.05,39.30,38.05,38.20,6.67,-1906,18,-51
2025-09-17,2520,冠德,3186,"2,176","124,846,045",39.20,39.70,38.90,39.00,6.81,17,-16,-25
2025-09-16,2520,冠德,5420,"3,698","213,182,545",39.40,40.30,38.65,38.90,6.79,-1087,-33,58
2025-09-15,2520,冠德,2492,"2,294","97,658,632",40.00,40.10,38.65,39.10,6.82,-435,0,16
2025-09-12,2520,冠德,4893,"3,967","194,473,067",39.40,40.20,39.05,39.65,6.92,-530,-26,97
2025-09-11,2520,冠德,3994,"3,272","153,839,957",37.70,39.10,37.70,38.90,6.79,365,413,121
2025-09-10,2520,冠德,2990,"2,378","112,468,836",37.50,37.95,37.10,37.60,6.56,-320,-12,-55
2025-09-09,2520,冠德,4859,"3,337","183,244,097",38.35,38.35,37.50,37.55,6.55,-973,-3,-136
2025-09-08,2520,冠德,5540,"4,125","213,896,863",40.20,40.20,38.20,38.25,6.68,-1691,-16,-186
2025-09-05,2520,冠德,19908,"10,830","794,250,322",40.50,41.30,38.70,40.20,7.02,225,1000,-175
2025-09-04,2520,冠德,10769,"7,093","416,843,203",36.25,39.65,35.85,39.65,6.92,-3170,-13,358
2025-09-03,2520,冠德,2124,"1,574","76,290,345",35.35,36.10,35.35,36.05,6.29,112,-21,26
2025-09-02,2520,冠德,1969,"1,521","69,193,292",34.95,35.45,34.90,35.30,6.16,369,-187,-14
2025-09-01,2520,冠德,3191,"2,886","111,745,919",35.50,35.80,34.70,34.95,6.10,-126,-242,39
2025-08-29,2520,冠德,4265,"3,145","152,639,348",36.70,36.75,35.05,35.25,6.15,-2090,-101,0
2025-08-28,2520,冠德,4840,"2,947","177,230,894",36.00,37.25,35.90,36.30,6.34,-1250,-30,0
2025-08-27,2520,冠德,1398,"1,250","50,490,911",36.10,36.30,35.90,36.05,6.29,-291,-10,31
2025-08-26,2520,冠德,3064,"1,779","111,231,566",36.85,36.95,35.90,35.90,6.27,-1309,459,12
2025-08-25,2520,冠德,1108,906,"40,843,282",36.75,37.00,36.70,36.85,6.43,75,0,18
2025-08-22,2520,冠德,2528,"2,167","91,972,688",36.75,36.85,36.05,36.50,6.37,-520,-159,-12
2025-08-21,2520,冠德,1911,"1,687","70,406,887",36.90,37.20,36.70,36.80,6.42,-376,-540,20
2025-08-20,2520,冠德,3853,"2,659","142,479,992",37.05,37.30,36.70,36.90,6.44,-773,-39,1
2025-08-19,2520,冠德,3033,"2,577","112,497,630",37.15,37.35,36.95,37.00,6.46,-143,-807,2
2025-08-18,2520,冠德,2748,"2,684","102,937,265",37.80,38.00,37.10,37.15,6.48,-703,-326,-105
2025-08-15,2520,冠德,3704,"2,652","137,884,396",37.75,37.75,36.90,37.75,6.59,-800,18,40
2025-08-14,2520,冠德,2519,"2,154","95,376,833",38.40,38.40,37.70,37.70,6.58,-1350,-17,25
2025-08-13,2520,冠德,3737,"2,983","143,238,007",38.55,39.10,37.90,38.05,6.64,-1516,-605,37
2025-08-12,2520,冠德,5371,"5,247","207,525,817",39.40,39.50,38.20,38.50,6.72,445,-931,86
2025-08-11,2520,冠德,4351,"3,624","172,428,497",40.40,40.45,39.25,39.30,6.86,-712,481,76
2025-08-08,2520,冠德,3765,"3,109","153,700,631",41.20,41.20,40.60,40.65,7.09,75,-507,25
