日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-20,2949,欣新網,7.0,14,"510,771",68.90,69.00,67.40,69.00,,,,
2025-11-19,2949,欣新網,0.0,2,"13,800",---,---,---, ---,,,,
2025-11-18,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-11-17,2949,欣新網,2.0,8,"179,471",71.00,71.00,71.00,71.00,,,,
2025-11-14,2949,欣新網,12.0,18,"904,605",68.00,70.40,68.00,70.30,,,,
2025-11-13,2949,欣新網,1.0,15,"133,495",70.40,70.40,70.40,70.40,,,,
2025-11-12,2949,欣新網,0.0,9,"48,137",---,---,---, ---,,,,
2025-11-11,2949,欣新網,0.0,5,"20,042",---,---,---, ---,,,,
2025-11-10,2949,欣新網,1.0,4,"75,892",70.90,70.90,70.90,70.90,,,,
2025-11-07,2949,欣新網,0.0,11,"13,199",---,---,---, ---,,,,
2025-11-06,2949,欣新網,4.0,15,"311,607",69.50,69.50,68.30,68.30,,,,
2025-11-05,2949,欣新網,0.0,7,"21,577",---,---,---, ---,,,,
2025-11-04,2949,欣新網,5.0,15,"361,500",71.90,71.90,69.50,69.50,,,,
2025-11-03,2949,欣新網,0.0,8,"64,611",---,---,---, ---,,,,
2025-10-31,2949,欣新網,2.0,12,"196,506",---,---,---, ---,,,,
2025-10-30,2949,欣新網,4.0,14,"316,332",72.00,72.00,72.00,72.00,,,,
2025-10-29,2949,欣新網,12.0,54,"876,342",71.60,71.60,71.30,71.40,,0.0,0.0,0.0
2025-10-28,2949,欣新網,0.0,6,"7,827",---,---,---, ---,,,,
2025-10-27,2949,欣新網,6.0,11,"459,318",74.10,75.70,74.10,74.10,,,,
2025-10-23,2949,欣新網,0.0,1,"3,700",---,---,---, ---,,,,
2025-10-22,2949,欣新網,1.0,9,"83,792",74.00,74.00,74.00,74.00,,,,
2025-10-21,2949,欣新網,2.0,10,"172,168",73.10,73.10,72.50,72.50,,,,
2025-10-20,2949,欣新網,1.0,4,"77,619",74.00,74.00,74.00,74.00,,,,
2025-10-17,2949,欣新網,2.0,6,"155,861",74.00,74.00,73.50,73.50,,,,
2025-10-16,2949,欣新網,5.0,13,"418,816",77.00,77.00,73.20,73.20,,,,
2025-10-15,2949,欣新網,2.0,3,"148,625",72.50,72.50,72.50,72.50,,,,
2025-10-14,2949,欣新網,0.0,4,"11,142",---,---,---, ---,,,,
2025-10-13,2949,欣新網,0.0,7,"37,181",---,---,---, ---,,,,
2025-10-09,2949,欣新網,5.0,9,"364,737",71.30,71.60,71.20,71.40,,-1.0,0.0,0.0
2025-10-08,2949,欣新網,1.0,8,"97,173",72.40,72.40,72.40,72.40,,,,
2025-10-07,2949,欣新網,2.0,4,"168,968",70.60,70.80,70.60,70.80,,,,
2025-10-03,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-10-02,2949,欣新網,0.0,5,"48,360",---,---,---, ---,,,,
2025-10-01,2949,欣新網,5.0,12,"383,266",74.60,74.60,70.70,70.70,,,,
2025-09-30,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-09-26,2949,欣新網,1.0,5,"71,881",70.40,70.40,70.40,70.40,,,,
2025-09-25,2949,欣新網,1.0,5,"76,560",70.60,70.60,70.60,70.60,,,,
2025-09-24,2949,欣新網,3.0,7,"220,692",72.50,72.50,72.30,72.30,,,,
2025-09-23,2949,欣新網,1.0,15,"80,558",70.60,70.60,70.60,70.60,,,,
2025-09-22,2949,欣新網,0.0,2,"1,949",---,---,---, ---,,,,
2025-09-19,2949,欣新網,6.0,12,"442,564",70.90,70.90,70.60,70.60,,1.0,0.0,0.0
2025-09-18,2949,欣新網,2.0,4,"148,691",69.60,72.00,69.60,72.00,,,,
2025-09-17,2949,欣新網,4.0,6,"289,409",70.80,70.80,70.20,70.20,,,,
2025-09-16,2949,欣新網,3.0,9,"267,843",71.20,71.20,71.10,71.10,,,,
2025-09-15,2949,欣新網,4.0,7,"331,698",70.90,70.90,70.10,70.10,,,,
2025-09-12,2949,欣新網,2.0,9,"175,597",71.00,71.00,70.90,70.90,,,,
2025-09-11,2949,欣新網,6.0,9,"430,603",71.10,71.20,71.10,71.10,,,,
2025-09-10,2949,欣新網,19.0,42,"1,363,600",72.60,72.60,70.70,71.80,,-1.0,0.0,0.0
2025-09-09,2949,欣新網,8.0,19,"614,131",72.50,72.60,72.00,72.60,,-1.0,0.0,0.0
2025-09-08,2949,欣新網,7.0,10,"506,686",72.50,72.50,71.60,72.40,,-1.0,0.0,0.0
2025-09-05,2949,欣新網,6.0,13,"463,005",72.50,72.50,72.50,72.50,,,,
2025-09-04,2949,欣新網,11.0,24,"858,004",71.90,73.50,71.90,72.50,,,,
2025-09-03,2949,欣新網,13.0,24,"942,199",69.60,71.70,69.40,70.00,,,,
2025-09-02,2949,欣新網,16.0,48,"1,099,984",68.90,69.00,67.00,68.10,,,,
2025-09-01,2949,欣新網,4.0,29,"380,380",82.10,82.30,82.10,82.30,,,,
2025-08-29,2949,欣新網,6.0,31,"554,525",83.80,83.80,82.70,82.70,,,,
2025-08-28,2949,欣新網,3.0,5,"258,746",83.50,84.60,83.50,84.60,,,,
2025-08-27,2949,欣新網,5.0,19,"496,117",84.90,84.90,82.20,84.80,,,,
2025-08-26,2949,欣新網,2.0,8,"188,306",85.00,85.00,84.90,84.90,,,,
2025-08-25,2949,欣新網,6.0,26,"563,060",87.00,87.00,84.00,84.00,,,,
2025-08-22,2949,欣新網,1.0,15,"152,298",83.50,83.50,83.50,83.50,,,,
2025-08-21,2949,欣新網,4.0,11,"365,494",83.00,84.40,83.00,83.00,,,,
2025-08-20,2949,欣新網,0.0,2,"1,543",---,---,---, ---,,,,
2025-08-19,2949,欣新網,0.0,3,"11,571",---,---,---, ---,,,,
2025-08-18,2949,欣新網,7.0,9,"596,900",84.90,84.90,82.90,83.00,,,,
2025-08-15,2949,欣新網,1.0,4,"86,495",84.80,84.80,84.80,84.80,,,,
2025-08-14,2949,欣新網,0.0,6,"20,292",---,---,---, ---,,,,
2025-08-13,2949,欣新網,31.0,35,"2,631,672",82.00,85.00,81.90,84.90,,,,
2025-08-12,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-08-11,2949,欣新網,0.0,1,"3,272",---,---,---, ---,,,,
2025-08-08,2949,欣新網,3.0,6,"253,057",84.00,84.00,83.90,83.90,,,,
2025-08-07,2949,欣新網,0.0,1,"3,244",---,---,---, ---,,,,
2025-08-06,2949,欣新網,1.0,1,"80,000",80.00,80.00,80.00,80.00,,,,
2025-08-05,2949,欣新網,2.0,7,"182,000",83.30,83.30,82.10,82.10,,,,
2025-08-04,2949,欣新網,1.0,5,"88,324",83.50,83.50,83.50,83.50,,,,
2025-08-01,2949,欣新網,5.0,9,"464,226",81.70,82.10,81.00,81.00,,,,
2025-07-31,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-07-30,2949,欣新網,0.0,3,"35,822",---,---,---, ---,,,,
2025-07-29,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-07-28,2949,欣新網,0.0,1,82,---,---,---, ---,,,,
2025-07-25,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-07-24,2949,欣新網,3.0,5,"264,572",84.60,84.60,82.50,82.50,,,,
2025-07-23,2949,欣新網,0.0,1,81,---,---,---, ---,,,,
2025-07-22,2949,欣新網,0.0,6,"13,506",---,---,---, ---,,,,
2025-07-21,2949,欣新網,4.0,7,"332,973",81.90,82.20,81.90,82.20,,,,
2025-07-18,2949,欣新網,2.0,4,"164,401",82.00,82.00,81.90,81.90,,,,
2025-07-17,2949,欣新網,1.0,10,"148,310",81.50,81.50,81.50,81.50,,,,
2025-07-16,2949,欣新網,2.0,5,"176,534",84.10,84.10,84.00,84.00,,,,
2025-07-15,2949,欣新網,2.0,10,"195,878",83.80,83.80,83.70,83.70,,,,
2025-07-14,2949,欣新網,0.0,8,"36,857",---,---,---, ---,,,,
2025-07-11,2949,欣新網,0.0,3,"10,222",---,---,---, ---,,,,
2025-07-10,2949,欣新網,0.0,4,"8,918",---,---,---, ---,,,,
2025-07-09,2949,欣新網,0.0,2,"15,300",---,---,---, ---,,,,
2025-07-08,2949,欣新網,1.0,19,"147,142",85.90,85.90,85.90,85.90,,,,
2025-07-07,2949,欣新網,0.0,1,87,---,---,---, ---,,,,
2025-07-04,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-07-02,2949,欣新網,0.0,0,0,---,---,---, ---,,,,
2025-07-01,2949,欣新網,0.0,1,86,---,---,---, ---,,,,
2025-06-30,2949,欣新網,0.0,3,"3,888",---,---,---, ---,,,,
2025-06-25,2949,欣新網,30.0,29,"2,521,682",84.00,85.90,83.00,84.50,,,,
2025-06-24,2949,欣新網,17.0,23,"1,451,692",87.50,87.50,83.60,83.60,,,,
2025-06-23,2949,欣新網,0.0,3,260,---,---,---, ---,,,,
2025-06-20,2949,欣新網,11.0,17,"975,057",87.70,87.70,85.40,85.40,,,,
2025-06-19,2949,欣新網,7.0,19,"627,135",84.80,88.00,84.70,87.70,,2.0,0.0,0.0
2025-06-18,2949,欣新網,11.0,15,"960,425",85.60,85.60,85.40,85.40,,,,
2025-06-16,2949,欣新網,3.0,9,"269,018",84.90,85.40,84.90,85.40,,0.0,0.0,0.0
2025-06-11,2949,欣新網,4.0,7,"350,400",85.50,85.50,84.90,84.90,,,,
2025-06-10,2949,欣新網,1.0,8,"159,450",84.90,84.90,84.90,84.90,,,,
2025-06-09,2949,欣新網,,,,,,,,,-1.0,0.0,0.0
2025-06-05,2949,欣新網,0.0,2,967,---,---,---, ---,,,,
2025-06-04,2949,欣新網,10.0,21,"881,304",83.50,83.50,82.60,82.60,,2.0,0.0,0.0
2025-06-03,2949,欣新網,4.0,5,"334,988",84.00,84.00,83.50,83.50,,,,
2025-06-02,2949,欣新網,0.0,3,431,---,---,---, ---,,,,
2025-05-29,2949,欣新網,1.0,20,"89,052",84.90,84.90,84.90,84.90,,,,
2025-05-28,2949,欣新網,1.0,41,"112,056",85.00,85.00,85.00,85.00,,,,
2025-05-27,2949,欣新網,1.0,7,"87,403",85.10,85.10,85.10,85.10,,,,
2025-05-26,2949,欣新網,8.0,15,"693,448",86.50,86.50,85.00,85.20,,,,
2025-05-23,2949,欣新網,2.0,3,"170,887",85.40,85.40,85.40,85.40,,,,
2025-05-22,2949,欣新網,5.0,8,"438,276",86.90,86.90,85.40,85.40,,,,
2025-05-21,2949,欣新網,8.0,12,"697,214",85.40,85.50,85.10,85.40,,,,
