日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-06,4442,竣邦-KY,19.0,41,"1,127,371",56.90,57.50,56.60,56.60,,-3.0,0.0,0.0
2025-11-05,4442,竣邦-KY,6.0,6,"345,704",56.40,56.90,56.40,56.90,,2.0,0.0,-1.0
2025-11-04,4442,竣邦-KY,22.0,30,"1,250,747",56.50,57.00,56.40,56.50,,5.0,0.0,-6.0
2025-11-03,4442,竣邦-KY,27.0,31,"1,555,721",57.00,57.30,56.40,57.30,,-3.0,0.0,0.0
2025-10-31,4442,竣邦-KY,18.0,21,"1,060,058",57.80,58.00,56.90,58.00,,-7.0,0.0,0.0
2025-10-30,4442,竣邦-KY,63.0,58,"3,598,125",58.50,58.50,56.00,57.10,,32.0,0.0,1.0
2025-10-29,4442,竣邦-KY,17.0,30,"1,034,234",58.50,59.00,57.80,59.00,,1.0,0.0,0.0
2025-10-28,4442,竣邦-KY,11.0,15,"688,327",60.00,60.00,58.90,58.90,,-7.0,0.0,0.0
2025-10-27,4442,竣邦-KY,64.0,92,"3,949,524",62.70,62.70,59.40,60.90,,-6.0,0.0,-9.0
2025-10-23,4442,竣邦-KY,132.0,330,"8,013,014",62.90,63.30,58.50,60.70,,-30.0,0.0,0.0
2025-10-22,4442,竣邦-KY,196.0,319,"12,082,188",59.30,63.80,59.00,63.50,,40.0,0.0,3.0
2025-10-21,4442,竣邦-KY,90.0,96,"5,286,604",58.00,59.40,58.00,58.70,,7.0,0.0,0.0
2025-10-20,4442,竣邦-KY,100.0,100,"5,833,078",57.80,58.70,57.50,57.60,,-9.0,0.0,0.0
2025-10-17,4442,竣邦-KY,33.0,36,"1,908,450",57.00,57.80,57.00,57.50,,2.0,0.0,0.0
2025-10-16,4442,竣邦-KY,44.0,69,"2,529,326",56.50,57.50,56.50,57.50,,9.0,0.0,0.0
2025-10-15,4442,竣邦-KY,49.0,56,"2,772,874",56.60,56.60,55.50,55.90,,8.0,0.0,0.0
2025-10-14,4442,竣邦-KY,44.0,46,"2,480,651",55.80,56.20,55.60,55.90,,-2.0,0.0,0.0
2025-10-13,4442,竣邦-KY,85.0,89,"4,690,905",53.00,55.80,52.90,55.80,,18.0,0.0,0.0
2025-10-09,4442,竣邦-KY,67.0,65,"3,639,288",53.70,54.80,53.70,54.00,,3.0,0.0,0.0
2025-10-08,4442,竣邦-KY,57.0,64,"3,059,770",53.90,54.00,52.60,52.90,,-1.0,0.0,0.0
2025-10-07,4442,竣邦-KY,152.0,157,"7,901,545",49.90,54.00,49.15,53.90,,18.0,0.0,0.0
2025-10-03,4442,竣邦-KY,494.0,446,"24,603,927",51.70,51.70,49.00,49.15,,-411.0,0.0,0.0
2025-10-02,4442,竣邦-KY,45.0,50,"2,350,413",51.60,52.40,51.60,52.00,,3.0,0.0,0.0
2025-10-01,4442,竣邦-KY,594.0,555,"31,162,297",52.80,55.00,51.00,51.60,,-331.0,0.0,0.0
2025-09-30,4442,竣邦-KY,494.0,541,"27,090,510",58.10,58.20,53.00,53.00,,-367.0,0.0,0.0
2025-09-26,4442,竣邦-KY,28.0,28,"1,649,855",58.60,59.70,58.10,58.50,,0.0,0.0,0.0
2025-09-25,4442,竣邦-KY,306.0,116,"18,779,120",62.70,62.70,58.00,59.90,,177.0,0.0,0.0
2025-09-24,4442,竣邦-KY,26.0,49,"1,538,306",58.00,58.00,57.20,57.60,,3.0,0.0,0.0
2025-09-23,4442,竣邦-KY,15.0,24,"887,505",57.60,58.10,57.50,58.00,,,,
2025-09-22,4442,竣邦-KY,16.0,24,"944,542",58.00,58.50,57.70,57.80,,-3.0,0.0,0.0
2025-09-19,4442,竣邦-KY,53.0,40,"3,107,334",58.00,59.40,57.80,58.00,,2.0,0.0,0.0
2025-09-18,4442,竣邦-KY,409.0,375,"24,126,891",59.70,60.30,57.00,57.50,,-94.0,0.0,-2.0
2025-09-17,4442,竣邦-KY,161.0,195,"9,616,109",61.70,61.70,57.50,60.40,,-10.0,0.0,-1.0
2025-09-16,4442,竣邦-KY,208.0,173,"12,500,145",59.30,61.30,58.80,60.50,,90.0,0.0,-6.0
2025-09-15,4442,竣邦-KY,60.0,68,"3,633,515",61.40,61.40,59.20,59.20,,-6.0,0.0,0.0
2025-09-12,4442,竣邦-KY,188.0,139,"12,262,383",66.80,66.80,61.00,61.30,,70.0,0.0,-5.0
2025-09-11,4442,竣邦-KY,90.0,121,"5,521,160",61.80,61.90,60.00,61.90,,45.0,0.0,-13.0
2025-09-10,4442,竣邦-KY,64.0,88,"3,957,999",60.90,62.00,60.10,61.50,,22.0,0.0,-9.0
2025-09-09,4442,竣邦-KY,41.0,46,"2,477,445",59.80,61.00,59.70,60.90,,3.0,0.0,-10.0
2025-09-08,4442,竣邦-KY,79.0,122,"4,910,960",61.70,62.30,60.60,61.50,,-7.0,0.0,0.0
2025-09-05,4442,竣邦-KY,104.0,290,"6,580,813",63.40,63.80,61.60,63.00,,43.0,0.0,0.0
2025-09-04,4442,竣邦-KY,154.0,189,"9,595,784",61.10,65.40,59.00,62.40,,22.0,0.0,-1.0
2025-09-03,4442,竣邦-KY,116.0,125,"7,075,747",60.40,61.20,59.50,61.00,,63.0,0.0,-1.0
2025-09-02,4442,竣邦-KY,258.0,350,"15,625,194",62.00,62.00,58.30,60.50,,46.0,0.0,0.0
2025-09-01,4442,竣邦-KY,254.0,266,"15,102,859",59.00,61.60,57.00,61.40,,67.0,0.0,-5.0
2025-08-29,4442,竣邦-KY,468.0,977,"28,296,146",59.70,62.30,58.00,58.00,,50.0,0.0,0.0
2025-08-28,4442,竣邦-KY,633.0,"2,474","35,896,234",53.70,57.40,53.70,57.40,,52.0,0.0,-1.0
2025-08-27,4442,竣邦-KY,394.0,"3,351","20,659,625",52.30,53.40,51.00,52.20,,7.0,0.0,0.0
2025-08-26,4442,竣邦-KY,36.0,47,"1,758,974",47.00,49.00,47.00,48.55,,7.0,0.0,0.0
2025-08-25,4442,竣邦-KY,20.0,16,"934,500",46.20,46.90,46.20,46.80,,-1.0,0.0,0.0
2025-08-22,4442,竣邦-KY,37.0,51,"1,754,867",46.05,46.90,45.95,46.10,,,,
2025-08-21,4442,竣邦-KY,51.0,46,"2,396,338",46.65,47.30,46.00,46.10,,2.0,0.0,0.0
2025-08-20,4442,竣邦-KY,6.0,46,"295,618",47.90,47.90,46.90,46.90,,,,
2025-08-19,4442,竣邦-KY,30.0,32,"1,428,940",48.05,48.05,46.90,47.95,,1.0,0.0,0.0
2025-08-18,4442,竣邦-KY,23.0,26,"1,121,410",49.85,49.85,48.50,48.65,,,,
2025-08-15,4442,竣邦-KY,32.0,92,"1,585,817",48.30,49.20,48.30,48.80,,1.0,0.0,0.0
2025-08-14,4442,竣邦-KY,164.0,207,"8,272,158",50.80,53.00,48.70,48.70,,10.0,0.0,1.0
2025-08-13,4442,竣邦-KY,494.0,355,"24,728,651",46.50,53.00,45.20,53.00,,328.0,0.0,0.0
2025-08-12,4442,竣邦-KY,60.0,59,"2,885,114",48.05,48.20,47.70,48.20,,-7.0,0.0,0.0
2025-08-11,4442,竣邦-KY,168.0,123,"7,722,517",47.45,48.40,44.80,48.05,,9.0,0.0,0.0
2025-08-08,4442,竣邦-KY,433.0,209,"21,463,804",50.30,50.30,47.20,48.50,,164.0,0.0,3.0
2025-08-07,4442,竣邦-KY,62.0,19,"2,846,445",45.85,46.15,45.60,45.75,,3.0,0.0,0.0
2025-08-06,4442,竣邦-KY,20.0,15,"918,050",46.00,46.25,45.85,45.85,,-4.0,0.0,0.0
2025-08-05,4442,竣邦-KY,34.0,31,"1,574,783",46.00,46.50,45.65,45.85,,4.0,0.0,0.0
2025-08-04,4442,竣邦-KY,55.0,67,"2,563,385",47.05,47.45,46.00,46.60,,-2.0,0.0,0.0
2025-08-01,4442,竣邦-KY,64.0,65,"3,024,775",46.40,47.50,46.00,47.05,,1.0,0.0,0.0
2025-07-31,4442,竣邦-KY,115.0,90,"5,349,068",45.50,47.65,45.50,46.45,,14.0,0.0,0.0
2025-07-30,4442,竣邦-KY,64.0,48,"2,894,804",45.55,46.05,44.90,45.50,,3.0,0.0,0.0
2025-07-29,4442,竣邦-KY,41.0,31,"1,871,845",45.00,46.00,44.70,45.95,,-5.0,0.0,0.0
2025-07-28,4442,竣邦-KY,11.0,12,"502,820",45.45,45.85,45.00,45.85,,,,
2025-07-25,4442,竣邦-KY,11.0,8,"502,450",45.65,46.00,45.40,46.00,,,,
2025-07-24,4442,竣邦-KY,7.0,15,"327,694",45.45,45.85,45.40,45.85,,,,
2025-07-23,4442,竣邦-KY,11.0,8,"507,877",46.00,46.00,45.90,45.90,,,,
2025-07-22,4442,竣邦-KY,23.0,26,"1,058,649",45.05,46.00,44.50,45.85,,,,
2025-07-21,4442,竣邦-KY,28.0,16,"1,298,086",46.00,46.75,46.00,46.10,,,,
2025-07-18,4442,竣邦-KY,3.0,5,"139,076",45.95,46.00,45.95,46.00,,,,
2025-07-17,4442,竣邦-KY,16.0,13,"737,360",46.00,46.30,45.80,46.30,,,,
2025-07-16,4442,竣邦-KY,18.0,13,"840,873",46.10,46.30,45.80,46.30,,,,
2025-07-15,4442,竣邦-KY,52.0,36,"2,383,278",45.95,46.05,45.25,46.05,,0.0,0.0,-3.0
2025-07-14,4442,竣邦-KY,52.0,41,"2,396,299",46.75,46.75,45.50,45.70,,0.0,0.0,-6.0
2025-07-11,4442,竣邦-KY,30.0,24,"1,382,050",46.00,47.10,45.50,47.10,,-1.0,0.0,-5.0
2025-07-10,4442,竣邦-KY,10.0,45,"478,026",46.00,47.55,46.00,47.40,,-1.0,0.0,-1.0
2025-07-09,4442,竣邦-KY,48.0,33,"2,332,843",49.00,49.00,46.80,47.00,,-4.0,0.0,0.0
2025-07-08,4442,竣邦-KY,4.0,5,"199,875",46.50,47.50,46.50,47.50,,,,
2025-07-07,4442,竣邦-KY,5.0,4,"229,300",44.85,47.55,44.85,47.55,,0.0,0.0,-2.0
2025-07-04,4442,竣邦-KY,5.0,5,"229,650",46.00,46.00,45.85,45.90,,,,
2025-07-02,4442,竣邦-KY,12.0,12,"564,205",44.60,45.00,44.60,45.00,,,,
2025-07-01,4442,竣邦-KY,8.0,15,"361,019",44.90,45.00,43.25,44.60,,,,
2025-06-30,4442,竣邦-KY,133.0,53,"5,830,924",45.10,48.80,42.75,45.00,,-1.0,0.0,0.0
2025-06-27,4442,竣邦-KY,,,,,,,,,-1.0,0.0,0.0
2025-06-25,4442,竣邦-KY,7.0,8,"312,043",44.50,44.65,44.50,44.65,,,,
2025-06-24,4442,竣邦-KY,16.0,8,"726,550",43.00,44.85,43.00,44.65,,-1.0,0.0,0.0
2025-06-23,4442,竣邦-KY,8.0,8,"331,650",41.05,43.40,41.05,43.40,,,,
2025-06-20,4442,竣邦-KY,1.0,1,"42,350",42.35,42.35,42.35,42.35,,,,
2025-06-19,4442,竣邦-KY,4.0,4,"172,000",43.00,43.05,42.95,42.95,,,,
2025-06-18,4442,竣邦-KY,10.0,11,"452,148",42.80,43.50,42.80,43.40,,0.0,0.0,1.0
2025-06-16,4442,竣邦-KY,7.0,8,"303,420",42.60,42.80,42.60,42.75,,0.0,0.0,-3.0
2025-06-11,4442,竣邦-KY,149.0,79,"6,462,410",43.50,44.75,43.05,44.65,,9.0,0.0,-1.0
2025-06-10,4442,竣邦-KY,105.0,85,"4,599,690",43.05,44.95,43.00,44.00,,-2.0,0.0,0.0
2025-06-09,4442,竣邦-KY,,,,,,,,,-3.0,0.0,0.0
2025-06-06,4442,竣邦-KY,,,,,,,,,-1.0,0.0,0.0
2025-06-05,4442,竣邦-KY,26.0,25,"1,241,748",48.00,48.00,46.30,46.50,,-1.0,0.0,0.0
2025-06-04,4442,竣邦-KY,22.0,19,"1,027,533",46.80,47.05,45.65,47.05,,,,
2025-06-03,4442,竣邦-KY,2.0,4,"91,775",45.20,45.90,45.20,45.90,,0.0,0.0,-1.0
2025-06-02,4442,竣邦-KY,58.0,43,"2,653,193",46.20,46.90,44.10,46.20,,1.0,0.0,0.0
2025-05-29,4442,竣邦-KY,50.0,85,"2,351,836",46.20,47.10,46.10,46.10,,-1.0,0.0,0.0
2025-05-28,4442,竣邦-KY,401.0,453,"18,937,488",50.40,51.90,46.05,46.10,,-342.0,0.0,7.0
2025-05-27,4442,竣邦-KY,130.0,102,"6,563,168",52.00,52.00,49.90,50.20,,9.0,0.0,0.0
2025-05-26,4442,竣邦-KY,538.0,182,"29,721,900",55.50,55.50,51.50,53.00,,347.0,0.0,0.0
2025-05-23,4442,竣邦-KY,227.0,83,"11,402,742",48.10,50.50,48.10,50.50,,9.0,0.0,0.0
2025-05-22,4442,竣邦-KY,48.0,17,"2,289,650",47.20,47.90,47.20,47.85,,-7.0,0.0,0.0
2025-05-21,4442,竣邦-KY,56.0,42,"2,633,812",47.45,48.30,46.20,48.30,,-3.0,0.0,0.0
