日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,5328,華容,4229.0,"2,511","88,718,150",20.70,21.35,20.60,20.60,,158,0,0
2025-12-16,5328,華容,4239.0,"2,568","88,032,687",20.90,21.45,20.30,20.60,,-88,0,0
2025-12-15,5328,華容,5106.0,"2,930","107,921,734",20.65,21.50,20.60,21.00,,-339,0,0
2025-12-12,5328,華容,4096.0,"2,426","85,502,764",20.85,21.10,20.60,21.05,,709,0,0
2025-12-11,5328,華容,5829.0,"3,407","123,709,588",21.45,21.85,21.00,21.00,,-42,0,0
2025-12-10,5328,華容,10231.0,"5,781","223,471,035",21.90,22.35,21.45,21.45,,-449,0,0
2025-12-09,5328,華容,13086.0,"6,911","286,038,361",21.95,22.50,21.45,21.95,,-145,0,0
2025-12-08,5328,華容,8724.0,"5,193","188,134,131",21.25,21.95,21.00,21.90,,-752,0,0
2025-12-05,5328,華容,9941.0,"5,577","214,103,149",22.00,22.15,21.20,21.30,,-753,0,0
2025-12-04,5328,華容,69415.0,"31,254","1,559,405,443",22.65,23.45,21.50,22.30,,-3461,0,-27
2025-12-03,5328,華容,24008.0,"10,434","521,808,075",20.30,22.15,20.30,22.15,,3674,0,27
2025-12-02,5328,華容,3385.0,"1,997","68,663,872",20.35,20.70,20.10,20.15,,-66,0,0
2025-12-01,5328,華容,3716.0,"2,261","75,837,338",20.80,20.85,20.25,20.45,,-409,0,0
2025-11-28,5328,華容,9535.0,"5,408","201,396,414",21.30,21.80,20.70,21.00,,-50,0,0
2025-11-27,5328,華容,9015.0,"4,989","187,599,646",20.25,21.25,20.20,20.90,,928,0,0
2025-11-26,5328,華容,6272.0,"3,766","127,798,223",20.70,20.80,20.00,20.25,,822,0,0
2025-11-25,5328,華容,10272.0,"6,050","213,576,329",21.20,21.55,20.25,20.65,,-113,0,0
2025-11-24,5328,華容,30022.0,"15,356","658,360,078",22.00,22.95,21.20,21.30,,-1315,0,0
2025-11-21,5328,華容,14802.0,"7,925","309,665,215",20.50,21.20,20.35,21.05,,1092,0,0
2025-11-20,5328,華容,23809.0,"11,681","505,212,637",21.30,22.25,20.30,21.00,,-902,0,0
2025-11-19,5328,華容,34646.0,"18,076","744,798,608",20.50,22.50,20.45,21.00,,1104,0,0
2025-11-18,5328,華容,15617.0,"8,423","322,507,694",20.00,21.20,19.95,20.50,,-1094,0,0
2025-11-17,5328,華容,9317.0,"5,705","189,650,539",21.00,21.10,19.95,20.20,,317,0,0
2025-11-14,5328,華容,23597.0,"13,280","505,906,042",20.90,22.00,20.55,20.95,,905,0,0
2025-11-13,5328,華容,32386.0,"17,071","699,174,365",20.70,22.80,20.60,21.35,,-1442,0,-1
2025-11-12,5328,華容,34536.0,"17,188","715,565,896",20.00,21.25,19.80,20.80,,-1152,0,-1
2025-11-11,5328,華容,7397.0,"3,499","139,796,864",17.65,19.40,17.65,19.40,,782,0,2
2025-11-10,5328,華容,2678.0,"1,379","47,690,182",18.15,18.15,17.65,17.65,,140,0,0
2025-11-07,5328,華容,2657.0,"1,550","48,147,767",18.30,18.40,17.90,18.15,,-197,0,0
2025-11-06,5328,華容,5060.0,"2,898","92,712,647",18.30,18.70,17.80,18.55,,-1023,0,0
2025-11-05,5328,華容,4076.0,"2,201","71,862,462",17.50,17.95,17.20,17.90,,157,0,0
2025-11-04,5328,華容,5352.0,"2,770","97,225,673",18.85,18.90,17.70,17.75,,1305,0,0
2025-11-03,5328,華容,5231.0,"3,071","99,879,252",19.30,19.70,18.75,18.75,,-235,0,0
2025-10-31,5328,華容,6362.0,"3,223","122,068,055",19.65,19.80,18.90,19.00,,413,0,0
2025-10-30,5328,華容,9379.0,"4,727","186,625,075",20.30,20.75,19.40,19.65,,1332,0,0
2025-10-29,5328,華容,15597.0,"8,359","322,209,473",20.75,21.60,20.10,20.65,,-2006,0,0
2025-10-28,5328,華容,12266.0,"6,220","251,196,041",20.90,21.10,20.00,20.60,,1713,0,0
2025-10-27,5328,華容,21832.0,"10,521","464,771,667",21.75,22.00,20.75,20.90,,-128,0,0
2025-10-23,5328,華容,41728.0,"20,317","896,277,920",20.60,22.40,20.30,21.25,,-1245,0,0
2025-10-22,5328,華容,31942.0,"15,316","653,989,080",20.05,20.95,19.75,20.80,,-639,0,-120
2025-10-21,5328,華容,60571.0,"26,526","1,238,800,927",20.05,21.15,19.55,19.80,,1172,0,101
2025-10-20,5328,華容,17037.0,"5,479","322,814,609",18.30,19.25,18.30,19.25,,-43,0,4
2025-10-17,5328,華容,10083.0,"4,161","173,266,836",15.90,17.50,15.80,17.50,,-189,0,13
2025-10-16,5328,華容,3785.0,"2,124","60,893,223",15.60,16.35,15.60,15.95,,82,0,0
2025-10-15,5328,華容,2207.0,"1,132","34,428,647",15.85,15.95,15.50,15.60,,-284,0,0
2025-10-14,5328,華容,7588.0,"3,925","121,337,516",16.85,17.00,15.35,15.40,,717,0,0
2025-10-13,5328,華容,4355.0,"2,460","72,406,251",16.55,16.90,16.35,16.70,,4,0,0
2025-10-09,5328,華容,8278.0,"4,552","147,875,900",18.35,18.35,17.55,17.75,,-778,0,0
2025-10-08,5328,華容,14902.0,"6,838","266,837,910",17.70,18.30,17.55,18.25,,88,0,0
2025-10-07,5328,華容,11386.0,"5,772","199,659,270",17.45,17.95,17.25,17.50,,-436,0,0
2025-10-03,5328,華容,18147.0,"9,062","316,150,737",16.50,18.05,16.50,17.65,,526,0,0
2025-10-02,5328,華容,5597.0,"2,786","92,879,799",16.70,17.05,16.20,16.50,,520,0,0
2025-10-01,5328,華容,7586.0,"4,195","128,568,888",16.95,17.70,16.50,16.65,,-722,0,-10
2025-09-30,5328,華容,8234.0,"4,709","139,234,702",17.00,17.25,16.50,16.95,,324,0,0
2025-09-26,5328,華容,31759.0,"14,730","559,741,050",16.85,18.25,16.85,17.20,,-92,0,0
2025-09-25,5328,華容,28736.0,"13,302","509,798,326",17.30,18.55,16.70,16.95,,-728,0,-1
2025-09-24,5328,華容,16328.0,"6,531","272,351,070",15.80,17.25,15.60,17.25,,-826,0,0
2025-09-23,5328,華容,15570.0,"6,785","250,340,376",16.85,16.85,15.50,15.70,,-760,0,-5
2025-09-22,5328,華容,19747.0,"5,711","328,528,590",16.10,16.80,16.00,16.80,,-337,0,-2
2025-09-19,5328,華容,6584.0,"2,102","99,050,023",14.15,15.30,13.85,15.30,,-97,0,8
2025-09-18,5328,華容,1714.0,897,"23,908,773",14.00,14.20,13.75,13.95,,54,0,0
2025-09-17,5328,華容,4129.0,"1,817","57,532,807",13.25,14.30,13.25,14.00,,-146,0,0
2025-09-16,5328,華容,386.0,219,"5,129,722",13.40,13.40,13.20,13.30,,-15,0,0
2025-09-15,5328,華容,512.0,290,"6,842,258",13.50,13.65,13.25,13.25,,-233,0,0
2025-09-12,5328,華容,1665.0,804,"22,446,433",13.00,13.70,13.00,13.50,,450,0,0
2025-09-11,5328,華容,643.0,383,"8,366,754",13.20,13.30,12.85,13.00,,-316,0,-2
2025-09-10,5328,華容,714.0,397,"9,415,790",13.30,13.30,13.10,13.15,,-25,0,0
2025-09-09,5328,華容,653.0,422,"8,756,113",13.60,13.60,13.25,13.35,,-285,0,0
2025-09-08,5328,華容,1218.0,528,"17,154,878",14.05,14.15,14.00,14.10,,-219,0,0
2025-09-05,5328,華容,751.0,396,"10,456,409",13.90,14.00,13.75,13.95,,263,0,0
2025-09-04,5328,華容,484.0,252,"6,653,277",13.65,13.85,13.65,13.75,,106,0,0
2025-09-03,5328,華容,360.0,218,"4,900,040",13.45,13.70,13.45,13.60,,127,0,0
2025-09-02,5328,華容,473.0,250,"6,391,876",13.65,13.75,13.35,13.45,,-155,0,0
2025-09-01,5328,華容,510.0,287,"6,966,898",13.90,13.90,13.50,13.60,,-202,0,0
2025-08-29,5328,華容,725.0,395,"10,103,646",14.20,14.20,13.80,13.80,,-299,0,0
2025-08-28,5328,華容,776.0,465,"10,878,099",13.90,14.15,13.90,14.00,,66,0,0
2025-08-27,5328,華容,481.0,268,"6,631,550",13.65,13.90,13.65,13.80,,192,0,0
2025-08-26,5328,華容,416.0,248,"5,667,520",13.65,13.75,13.55,13.60,,78,0,0
2025-08-25,5328,華容,429.0,256,"5,903,776",13.80,13.85,13.65,13.65,,159,0,0
2025-08-22,5328,華容,743.0,424,"10,179,783",13.90,13.90,13.55,13.55,,-154,0,0
2025-08-21,5328,華容,446.0,279,"6,132,889",13.50,13.80,13.50,13.75,,106,0,0
2025-08-20,5328,華容,869.0,448,"11,771,090",13.80,13.80,13.40,13.40,,16,0,0
2025-08-19,5328,華容,619.0,358,"8,652,904",14.10,14.20,13.85,13.85,,-62,0,0
2025-08-18,5328,華容,1251.0,643,"17,571,734",13.65,14.15,13.65,14.05,,249,0,0
2025-08-15,5328,華容,984.0,526,"13,394,798",13.90,13.90,13.50,13.55,,-379,0,0
2025-08-14,5328,華容,1527.0,860,"20,966,748",13.35,14.00,13.30,13.75,,190,0,0
2025-08-13,5328,華容,941.0,360,"12,425,360",13.15,13.35,13.05,13.25,,-129,0,0
2025-08-12,5328,華容,494.0,187,"6,520,533",13.20,13.35,13.10,13.10,,71,0,0
2025-08-11,5328,華容,348.0,221,"4,626,907",13.25,13.50,13.10,13.20,,-21,0,0
2025-08-08,5328,華容,405.0,208,"5,378,675",13.10,13.40,13.10,13.25,,-56,0,0
2025-08-07,5328,華容,619.0,248,"8,218,597",13.45,13.60,13.15,13.20,,-189,0,0
2025-08-06,5328,華容,503.0,294,"6,788,085",13.30,13.55,13.30,13.45,,-5,0,0
2025-08-05,5328,華容,809.0,448,"10,791,262",13.20,13.45,13.15,13.35,,2,0,0
2025-08-04,5328,華容,342.0,197,"4,447,377",12.90,13.10,12.80,13.10,,-3,0,0
2025-08-01,5328,華容,279.0,190,"3,603,625",12.70,13.00,12.60,13.00,,-26,0,0
2025-07-31,5328,華容,318.0,202,"4,094,905",12.90,13.10,12.75,12.85,,-4,0,0
2025-07-30,5328,華容,269.0,183,"3,473,319",12.90,13.00,12.80,12.90,,-2,0,0
2025-07-29,5328,華容,363.0,211,"4,729,502",13.15,13.15,12.90,12.90,,-2,0,0
2025-07-28,5328,華容,148.0,114,"1,942,376",13.10,13.15,13.00,13.00,,-24,0,0
2025-07-25,5328,華容,221.0,135,"2,886,858",13.15,13.15,13.00,13.05,,-14,0,0
2025-07-24,5328,華容,382.0,207,"5,023,460",13.20,13.35,13.00,13.05,,13,0,0
2025-07-23,5328,華容,522.0,278,"6,819,365",12.90,13.15,12.85,13.05,,101,0,0
2025-07-22,5328,華容,473.0,243,"6,087,119",12.95,13.10,12.70,12.80,,-139,0,0
2025-07-21,5328,華容,167.0,114,"2,178,521",12.95,13.10,12.95,12.95,,7,0,0
2025-07-18,5328,華容,276.0,167,"3,598,994",13.10,13.15,12.90,12.95,,3,0,0
2025-07-17,5328,華容,643.0,322,"8,377,330",13.25,13.25,12.90,13.00,,-7,0,0
2025-07-16,5328,華容,965.0,558,"12,551,565",12.70,13.20,12.70,13.00,,118,0,0
2025-07-15,5328,華容,181.0,132,"2,294,571",12.65,12.75,12.60,12.60,,15,0,0
2025-07-14,5328,華容,153.0,118,"1,937,894",12.70,12.80,12.55,12.60,,-33,0,0
2025-07-11,5328,華容,186.0,116,"2,361,980",12.55,12.75,12.50,12.65,,23,0,0
2025-07-10,5328,華容,154.0,118,"1,944,957",12.65,12.70,12.50,12.55,,-7,0,0
2025-07-09,5328,華容,239.0,136,"2,989,662",12.45,12.75,12.35,12.50,,36,0,0
2025-07-08,5328,華容,252.0,167,"3,138,515",12.50,12.60,12.35,12.35,,-98,0,0
2025-07-07,5328,華容,168.0,144,"2,120,302",12.60,12.85,12.45,12.50,,-45,0,0
2025-07-04,5328,華容,293.0,188,"3,736,887",12.95,13.00,12.60,12.60,,-58,0,0
2025-07-03,5328,華容,,,,,,,,,0,0,0
2025-07-02,5328,華容,311.0,184,"4,016,369",12.75,13.00,12.75,12.80,,15,0,0
2025-07-01,5328,華容,147.0,116,"1,892,110",12.80,12.95,12.70,12.70,,-39,0,0
2025-06-30,5328,華容,173.0,134,"2,201,479",12.90,12.90,12.65,12.70,,-48,0,0
2025-06-27,5328,華容,,,,,,,,,44,0,0
2025-06-26,5328,華容,,,,,,,,,104,0,0
2025-06-25,5328,華容,389.0,173,"4,959,241",12.80,12.85,12.65,12.70,,10,0,0
2025-06-24,5328,華容,206.0,156,"2,599,152",12.60,12.70,12.50,12.65,,82,0,0
2025-06-23,5328,華容,379.0,224,"4,630,522",12.30,12.45,12.00,12.25,,-18,0,9
2025-06-20,5328,華容,477.0,252,"5,948,741",12.80,12.85,12.30,12.40,,-110,0,2
2025-06-19,5328,華容,318.0,217,"4,039,874",12.85,13.00,12.50,12.75,,-87,0,0
2025-06-18,5328,華容,193.0,123,"2,500,052",12.85,13.00,12.85,12.90,,-23,0,0
2025-06-17,5328,華容,,,,,,,,,-46,0,0
2025-06-16,5328,華容,189.0,135,"2,424,697",12.70,12.90,12.70,12.85,,-37,0,0
2025-06-13,5328,華容,,,,,,,,,-197,0,0
2025-06-12,5328,華容,,,,,,,,,16,0,0
2025-06-11,5328,華容,189.0,139,"2,484,147",13.20,13.20,13.05,13.15,,32,0,0
2025-06-10,5328,華容,206.0,131,"2,691,671",12.90,13.10,12.90,13.05,,32,0,0
2025-06-09,5328,華容,,,,,,,,,-60,0,0
2025-06-06,5328,華容,,,,,,,,,-14,0,0
2025-06-05,5328,華容,212.0,132,"2,794,694",13.15,13.30,13.10,13.10,,6,0,0
2025-06-04,5328,華容,290.0,176,"3,806,891",13.15,13.25,12.90,13.15,,119,0,0
2025-06-03,5328,華容,401.0,230,"5,194,832",13.30,13.30,12.85,12.85,,-6,0,-117
2025-06-02,5328,華容,299.0,244,"3,947,595",13.50,13.50,12.95,13.10,,-21,0,-20
2025-05-29,5328,華容,216.0,116,"2,948,268",13.80,13.80,13.60,13.65,,35,0,0
2025-05-28,5328,華容,241.0,152,"3,306,187",13.95,14.00,13.55,13.60,,-15,0,0
2025-05-27,5328,華容,156.0,124,"2,162,746",13.95,14.05,13.70,13.70,,-15,0,0
2025-05-26,5328,華容,133.0,97,"1,856,829",13.85,14.10,13.80,13.85,,2,0,0
2025-05-23,5328,華容,378.0,171,"5,271,836",13.95,14.10,13.80,13.90,,134,0,0
2025-05-22,5328,華容,181.0,126,"2,530,076",13.95,14.10,13.80,13.90,,55,0,-5
2025-05-21,5328,華容,223.0,159,"3,129,422",14.00,14.05,13.90,13.95,,113,0,0
