日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-22,5543,桓鼎-KY,328.0,128,"6,938,570",22.00,22.00,20.10,20.10,,,,
2025-09-19,5543,桓鼎-KY,103.0,31,"2,070,826",20.00,20.20,20.00,20.00,,,,
2025-09-18,5543,桓鼎-KY,60.0,27,"1,209,030",20.00,20.10,20.00,20.10,,,,
2025-09-17,5543,桓鼎-KY,915.0,24,"18,304,112",20.00,20.20,19.95,20.00,,,,
2025-09-16,5543,桓鼎-KY,75.0,29,"1,520,161",20.80,20.95,20.00,20.00,,2.0,0.0,0.0
2025-09-15,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-09-12,5543,桓鼎-KY,6.0,4,"122,842",20.10,20.10,20.10,20.10,,,,
2025-09-11,5543,桓鼎-KY,46.0,16,"927,314",20.00,20.10,19.95,20.10,,2.0,0.0,0.0
2025-09-10,5543,桓鼎-KY,33.0,10,"675,542",20.20,20.20,20.20,20.20,,,,
2025-09-09,5543,桓鼎-KY,6.0,12,"139,114",20.50,21.05,20.50,20.65,,,,
2025-09-08,5543,桓鼎-KY,3.0,10,"69,218",20.55,20.55,20.55,20.55,,1.0,0.0,0.0
2025-09-05,5543,桓鼎-KY,15.0,19,"322,588",21.25,21.80,20.55,20.55,,0.0,0.0,0.0
2025-09-04,5543,桓鼎-KY,8.0,9,"165,042",21.00,21.00,20.35,20.35,,4.0,0.0,0.0
2025-09-03,5543,桓鼎-KY,7.0,7,"154,471",20.60,21.00,20.60,21.00,,-2.0,0.0,0.0
2025-09-02,5543,桓鼎-KY,10.0,15,"217,540",19.60,20.60,19.60,20.30,,-1.0,0.0,0.0
2025-09-01,5543,桓鼎-KY,3.0,6,"67,706",20.70,20.80,20.70,20.80,,,,
2025-08-29,5543,桓鼎-KY,3314.0,12,"66,292,185",20.55,20.85,20.55,20.85,,-2.0,0.0,0.0
2025-08-28,5543,桓鼎-KY,16.0,17,"341,779",20.15,20.95,20.15,20.95,,-1.0,0.0,0.0
2025-08-27,5543,桓鼎-KY,384.0,24,"7,782,748",20.55,21.00,20.15,20.50,,-1.0,0.0,0.0
2025-08-26,5543,桓鼎-KY,1615.0,15,"32,303,554",20.15,20.50,20.00,20.50,,,,
2025-08-25,5543,桓鼎-KY,8.0,11,"164,332",19.75,21.00,19.75,21.00,,3.0,0.0,0.0
2025-08-22,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-08-21,5543,桓鼎-KY,14.0,13,"296,756",20.80,21.80,20.80,21.45,,-3.0,0.0,0.0
2025-08-20,5543,桓鼎-KY,14.0,16,"285,620",20.05,20.15,20.05,20.10,,2.0,0.0,0.0
2025-08-19,5543,桓鼎-KY,13.0,22,"270,220",20.30,20.40,19.95,20.05,,-1.0,0.0,0.0
2025-08-18,5543,桓鼎-KY,3.0,5,"62,341",20.30,21.00,20.30,21.00,,,,
2025-08-15,5543,桓鼎-KY,0.0,8,"17,220",---,---,---, ---,,,,
2025-08-14,5543,桓鼎-KY,74.0,77,"1,762,824",25.40,25.45,22.05,22.35,,1.0,0.0,0.0
2025-08-13,5543,桓鼎-KY,157.0,151,"3,785,330",23.30,24.50,23.20,24.20,,3.0,0.0,0.0
2025-08-12,5543,桓鼎-KY,32.0,33,"698,282",20.60,22.30,20.60,22.30,,,,
2025-08-11,5543,桓鼎-KY,27.0,28,"540,462",19.95,20.60,19.90,20.60,,,,
2025-08-08,5543,桓鼎-KY,130.0,22,"2,599,400",19.90,20.00,19.90,20.00,,-10.0,0.0,0.0
2025-08-07,5543,桓鼎-KY,5.0,5,"99,600",19.90,19.95,19.90,19.95,,,,
2025-08-06,5543,桓鼎-KY,1.0,1,"19,950",19.95,19.95,19.95,19.95,,,,
2025-08-05,5543,桓鼎-KY,2.0,5,"40,931",19.00,19.95,19.00,19.95,,,,
2025-08-04,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-08-01,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-31,5543,桓鼎-KY,2.0,2,"39,850",19.50,20.35,19.50,20.35,,,,
2025-07-30,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-29,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-28,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-25,5543,桓鼎-KY,0.0,2,551,---,---,---, ---,,,,
2025-07-24,5543,桓鼎-KY,4.0,5,"78,432",19.00,19.80,19.00,19.80,,,,
2025-07-23,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-22,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-21,5543,桓鼎-KY,1.0,1,"19,500",19.50,19.50,19.50,19.50,,,,
2025-07-18,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-17,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-16,5543,桓鼎-KY,2.0,3,"39,216",18.45,20.25,18.45,20.25,,,,
2025-07-15,5543,桓鼎-KY,1.0,1,"20,300",20.30,20.30,20.30,20.30,,,,
2025-07-14,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-11,5543,桓鼎-KY,1.0,3,"21,266",20.20,20.20,20.20,20.20,,,,
2025-07-10,5543,桓鼎-KY,2.0,2,"37,950",18.95,19.00,18.95,19.00,,,,
2025-07-09,5543,桓鼎-KY,1.0,1,"19,000",19.00,19.00,19.00,19.00,,,,
2025-07-08,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-07,5543,桓鼎-KY,1.0,1,"19,800",19.80,19.80,19.80,19.80,,,,
2025-07-04,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-02,5543,桓鼎-KY,2.0,2,"37,550",18.10,19.45,18.10,19.45,,,,
2025-07-01,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-30,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-25,5543,桓鼎-KY,2.0,2,"38,900",18.80,20.10,18.80,20.10,,,,
2025-06-24,5543,桓鼎-KY,3.0,3,"60,450",21.20,21.20,18.60,20.65,,,,
2025-06-23,5543,桓鼎-KY,3.0,6,"63,180",21.00,21.00,18.90,20.55,,,,
2025-06-20,5543,桓鼎-KY,1.0,3,"20,672",20.35,20.35,20.35,20.35,,,,
2025-06-19,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-18,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-17,5543,桓鼎-KY,,,,,,,,,-2.0,0.0,0.0
2025-06-16,5543,桓鼎-KY,2.0,2,"40,350",20.20,20.20,20.15,20.15,,,,
2025-06-11,5543,桓鼎-KY,1.0,2,"20,146",19.95,19.95,19.95,19.95,,,,
2025-06-10,5543,桓鼎-KY,6.0,5,"117,900",20.15,20.15,19.50,19.60,,-2.0,0.0,0.0
2025-06-09,5543,桓鼎-KY,,,,,,,,,0.0,0.0,0.0
2025-06-05,5543,桓鼎-KY,1.0,3,"19,957",19.90,19.90,19.90,19.90,,,,
2025-06-04,5543,桓鼎-KY,1.0,2,"20,004",19.50,19.50,19.50,19.50,,,,
2025-06-03,5543,桓鼎-KY,2.0,2,"38,300",19.15,19.15,19.15,19.15,,-1.0,0.0,0.0
2025-06-02,5543,桓鼎-KY,1.0,1,"18,550",18.55,18.55,18.55,18.55,,,,
2025-05-29,5543,桓鼎-KY,0.0,1,465,---,---,---, ---,,,,
2025-05-28,5543,桓鼎-KY,3.0,3,"54,450",18.00,18.45,18.00,18.45,,,,
2025-05-27,5543,桓鼎-KY,4.0,6,"72,190",17.60,18.00,17.60,18.00,,0.0,0.0,0.0
2025-05-26,5543,桓鼎-KY,5.0,5,"86,550",16.85,18.85,16.85,18.85,,,,
2025-05-23,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-05-22,5543,桓鼎-KY,0.0,0,0,---,---,---, ---,,,,
2025-05-21,5543,桓鼎-KY,0.0,1,56,---,---,---, ---,,,,
