日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-03,3373,熱映,58.0,72,"1,133,667",19.35,19.60,19.20,19.40,,-3,0,0
2025-10-02,3373,熱映,75.0,117,"1,470,573",19.65,19.65,19.35,19.55,,12,0,0
2025-10-01,3373,熱映,83.0,122,"1,621,887",19.65,19.65,19.30,19.50,,-5,0,0
2025-09-30,3373,熱映,149.0,165,"2,895,616",19.35,19.55,19.20,19.35,,26,0,0
2025-09-26,3373,熱映,187.0,235,"3,573,847",19.50,19.50,19.00,19.05,,-75,0,0
2025-09-25,3373,熱映,174.0,240,"3,423,672",19.85,19.95,19.40,19.40,,-78,0,0
2025-09-24,3373,熱映,268.0,267,"5,396,235",19.60,20.55,19.60,19.80,,30,0,0
2025-09-23,3373,熱映,110.0,115,"2,138,666",19.45,19.70,19.20,19.55,,-15,0,0
2025-09-22,3373,熱映,58.0,67,"1,141,725",19.30,19.70,19.20,19.45,,-15,0,0
2025-09-19,3373,熱映,130.0,110,"2,547,498",19.75,19.75,19.25,19.30,,-69,0,0
2025-09-18,3373,熱映,418.0,266,"8,281,171",19.30,20.30,19.30,19.65,,45,0,0
2025-09-17,3373,熱映,138.0,108,"2,652,629",18.85,19.30,18.85,19.10,,-13,0,0
2025-09-16,3373,熱映,40.0,43,"756,064",18.95,18.95,18.75,18.75,,8,0,0
2025-09-15,3373,熱映,57.0,56,"1,076,771",18.80,18.95,18.70,18.75,,-27,0,0
2025-09-12,3373,熱映,47.0,46,"892,922",18.70,18.90,18.70,18.80,,13,0,0
2025-09-11,3373,熱映,72.0,75,"1,360,057",19.00,19.05,18.70,18.70,,-37,0,0
2025-09-10,3373,熱映,228.0,179,"4,305,413",19.15,19.15,18.75,18.80,,-69,0,0
2025-09-09,3373,熱映,61.0,57,"1,171,016",19.30,19.45,19.05,19.05,,-12,0,0
2025-09-08,3373,熱映,84.0,167,"1,613,517",19.40,19.40,19.00,19.15,,5,0,0
2025-09-05,3373,熱映,84.0,97,"1,613,240",19.35,19.35,19.00,19.10,,-26,0,0
2025-09-04,3373,熱映,92.0,67,"1,773,774",19.15,19.25,19.15,19.20,,32,0,0
2025-09-03,3373,熱映,71.0,58,"1,368,818",18.95,19.10,18.95,19.05,,40,0,0
2025-09-02,3373,熱映,47.0,53,"881,778",18.60,18.85,18.60,18.75,,5,0,0
2025-09-01,3373,熱映,117.0,98,"2,203,127",18.75,18.95,18.60,18.70,,-18,0,0
2025-08-29,3373,熱映,160.0,168,"3,026,474",19.05,19.05,18.80,18.80,,-103,0,0
2025-08-28,3373,熱映,103.0,104,"1,975,830",19.10,19.25,19.00,19.00,,-31,0,0
2025-08-27,3373,熱映,78.0,66,"1,494,866",19.55,19.55,19.05,19.10,,-20,0,0
2025-08-26,3373,熱映,76.0,60,"1,459,657",19.25,19.25,19.00,19.05,,19,0,0
2025-08-25,3373,熱映,84.0,103,"1,603,094",19.10,19.20,18.90,19.05,,-37,0,0
2025-08-22,3373,熱映,257.0,175,"4,954,105",19.30,19.75,19.00,19.05,,-2,0,0
2025-08-21,3373,熱映,183.0,184,"3,511,733",19.20,19.35,18.60,19.20,,-11,0,0
2025-08-20,3373,熱映,168.0,172,"3,409,129",20.70,20.70,19.95,20.30,,0,0,0
2025-08-19,3373,熱映,128.0,119,"2,646,415",20.85,20.85,20.30,20.55,,22,0,0
2025-08-18,3373,熱映,74.0,85,"1,521,815",20.60,20.60,20.40,20.45,,21,0,0
2025-08-15,3373,熱映,150.0,117,"3,072,809",20.25,20.60,20.20,20.50,,34,0,0
2025-08-14,3373,熱映,75.0,62,"1,519,882",20.15,20.30,20.15,20.20,,35,0,0
2025-08-13,3373,熱映,159.0,153,"3,216,717",20.30,20.35,20.05,20.10,,0,0,0
2025-08-12,3373,熱映,131.0,106,"2,664,981",20.25,20.35,20.05,20.25,,32,0,0
2025-08-11,3373,熱映,60.0,84,"1,218,158",20.20,20.25,20.05,20.10,,3,0,0
2025-08-08,3373,熱映,60.0,86,"1,231,632",20.35,20.45,20.25,20.25,,-17,0,0
2025-08-07,3373,熱映,96.0,73,"1,964,603",20.50,20.55,20.30,20.35,,-7,0,0
2025-08-06,3373,熱映,80.0,58,"1,641,824",20.50,20.55,20.40,20.45,,-4,0,0
2025-08-05,3373,熱映,176.0,156,"3,619,966",20.80,20.85,20.40,20.55,,3,0,0
2025-08-04,3373,熱映,525.0,345,"10,857,881",20.15,21.05,20.15,20.60,,115,0,0
2025-08-01,3373,熱映,78.0,79,"1,564,623",19.85,20.20,19.85,20.15,,40,0,0
2025-07-31,3373,熱映,107.0,90,"2,133,473",20.00,20.00,19.75,19.85,,-54,0,0
2025-07-30,3373,熱映,68.0,35,"1,370,470",20.00,20.10,19.95,20.00,,37,0,0
2025-07-29,3373,熱映,60.0,57,"1,214,801",20.15,20.15,19.90,19.95,,-5,0,0
2025-07-28,3373,熱映,82.0,61,"1,654,520",20.25,20.25,20.00,20.20,,9,0,0
2025-07-25,3373,熱映,86.0,65,"1,745,055",20.05,20.30,20.05,20.15,,27,0,0
2025-07-24,3373,熱映,81.0,61,"1,633,057",20.25,20.25,20.00,20.10,,5,0,0
2025-07-23,3373,熱映,126.0,99,"2,550,524",20.20,20.25,20.05,20.10,,60,0,0
2025-07-22,3373,熱映,277.0,157,"5,603,562",20.30,20.55,20.00,20.00,,-27,0,0
2025-07-21,3373,熱映,144.0,100,"2,886,700",19.80,20.25,19.75,20.00,,48,0,0
2025-07-18,3373,熱映,103.0,91,"2,060,382",20.10,20.10,19.70,19.75,,-15,0,0
2025-07-17,3373,熱映,111.0,81,"2,216,503",19.70,20.00,19.70,19.90,,52,0,0
2025-07-16,3373,熱映,104.0,80,"2,052,858",19.75,19.75,19.50,19.60,,21,0,0
2025-07-15,3373,熱映,85.0,59,"1,644,653",19.30,19.45,19.30,19.45,,22,0,0
2025-07-14,3373,熱映,107.0,112,"2,084,594",19.75,19.75,19.25,19.30,,-38,0,0
2025-07-11,3373,熱映,84.0,79,"1,654,086",19.75,19.75,19.40,19.50,,12,0,0
2025-07-10,3373,熱映,84.0,70,"1,624,240",19.40,19.45,19.20,19.30,,14,0,0
2025-07-09,3373,熱映,44.0,58,"867,123",19.30,19.45,19.30,19.30,,19,0,0
2025-07-08,3373,熱映,251.0,164,"4,874,992",19.50,19.75,19.25,19.30,,-32,0,0
2025-07-07,3373,熱映,110.0,108,"2,138,909",19.55,19.55,19.20,19.50,,-4,0,0
2025-07-04,3373,熱映,243.0,205,"4,804,585",20.15,20.15,19.55,19.60,,-143,0,0
2025-07-03,3373,熱映,,,,,,,,,65,0,0
2025-07-02,3373,熱映,109.0,70,"2,171,377",19.90,19.90,19.60,19.85,,59,0,0
2025-07-01,3373,熱映,181.0,117,"3,600,028",19.70,19.95,19.70,19.80,,67,0,0
2025-06-30,3373,熱映,143.0,113,"2,828,415",19.95,20.00,19.60,19.70,,9,0,0
2025-06-27,3373,熱映,,,,,,,,,3,0,0
2025-06-26,3373,熱映,,,,,,,,,54,0,0
2025-06-25,3373,熱映,701.0,403,"13,831,857",20.20,20.40,19.35,19.90,,153,0,0
2025-06-24,3373,熱映,159.0,94,"3,217,172",20.40,20.40,20.10,20.15,,4,0,0
2025-06-23,3373,熱映,208.0,163,"4,148,130",20.20,20.25,19.50,20.10,,11,0,0
2025-06-20,3373,熱映,329.0,230,"6,645,895",20.50,20.55,19.95,20.10,,111,0,0
2025-06-19,3373,熱映,353.0,261,"7,291,501",21.10,21.10,20.30,20.40,,-46,0,0
2025-06-18,3373,熱映,438.0,368,"9,292,683",21.20,21.60,20.85,20.95,,75,0,0
2025-06-17,3373,熱映,,,,,,,,,35,0,0
2025-06-16,3373,熱映,210.0,191,"4,421,244",21.20,21.60,20.85,21.00,,-32,0,0
2025-06-13,3373,熱映,,,,,,,,,-37,0,0
2025-06-12,3373,熱映,,,,,,,,,20,0,0
2025-06-11,3373,熱映,272.0,192,"6,002,170",22.25,22.30,21.95,22.00,,24,0,0
2025-06-10,3373,熱映,221.0,151,"4,924,935",22.35,22.45,22.20,22.20,,56,0,0
2025-06-09,3373,熱映,,,,,,,,,-118,0,0
2025-06-06,3373,熱映,,,,,,,,,-43,0,0
2025-06-05,3373,熱映,688.0,465,"15,801,358",23.00,23.30,22.70,22.85,,-40,0,0
2025-06-04,3373,熱映,1048.0,739,"24,099,693",23.45,23.50,22.80,23.00,,-11,0,0
2025-06-03,3373,熱映,1727.0,"1,081","40,553,239",23.80,24.00,23.20,23.35,,-16,0,0
2025-06-02,3373,熱映,8376.0,"5,295","207,325,029",24.50,25.75,24.00,24.00,,-345,0,0
2025-05-29,3373,熱映,13228.0,"8,075","327,837,985",25.20,26.25,23.20,24.50,,-331,0,-1
2025-05-28,3373,熱映,3964.0,"3,064","95,477,333",23.00,24.50,22.50,24.50,,81,0,1
2025-05-27,3373,熱映,471.0,345,"10,661,122",22.70,23.15,22.20,22.30,,21,0,0
2025-05-26,3373,熱映,1289.0,984,"29,829,157",23.25,23.90,22.60,22.70,,-243,0,0
2025-05-23,3373,熱映,360.0,270,"8,060,200",22.55,22.60,22.15,22.40,,30,0,0
2025-05-22,3373,熱映,813.0,589,"18,539,344",23.00,23.60,22.40,22.40,,-104,0,0
2025-05-21,3373,熱映,873.0,616,"19,873,722",22.55,23.20,22.45,22.70,,-96,0,0
