日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-13,8436,大江,668.0,543,"87,450,227",129.50,133.50,129.50,131.00,,63,-75,1
2025-08-12,8436,大江,475.0,443,"61,339,923",129.50,130.00,128.00,129.50,,73,-77,10
2025-08-11,8436,大江,487.0,591,"62,833,074",130.50,130.50,128.00,128.50,,20,-76,-2
2025-08-08,8436,大江,446.0,429,"58,491,062",131.00,132.00,130.00,130.50,,-98,-125,2
2025-08-07,8436,大江,395.0,477,"51,789,851",132.00,132.00,130.50,130.50,,-55,-114,39
2025-08-06,8436,大江,1169.0,"1,322","153,642,899",133.50,133.50,130.00,131.00,,-468,80,73
2025-08-05,8436,大江,599.0,646,"81,585,358",135.00,137.50,135.00,136.50,,45,-73,116
2025-08-04,8436,大江,401.0,973,"54,015,846",135.50,136.00,134.00,134.50,,-8,-80,9
2025-08-01,8436,大江,987.0,"1,137","132,424,010",130.00,136.00,129.00,135.50,,328,-13,10
2025-07-31,8436,大江,409.0,552,"53,569,987",133.00,133.00,130.00,130.50,,-20,-77,46
2025-07-30,8436,大江,329.0,312,"43,526,446",131.50,133.00,131.50,132.00,,102,-102,83
2025-07-29,8436,大江,546.0,491,"71,426,169",132.00,132.50,129.00,131.00,,132,-75,11
2025-07-28,8436,大江,361.0,388,"47,723,758",133.00,133.00,131.50,132.00,,-16,-76,24
2025-07-25,8436,大江,250.0,359,"33,433,441",135.00,135.00,133.00,133.00,,-63,1,0
2025-07-24,8436,大江,315.0,328,"42,185,381",134.00,134.50,133.00,134.00,,52,0,35
2025-07-23,8436,大江,606.0,624,"81,243,215",132.50,134.50,132.50,133.50,,308,0,29
2025-07-22,8436,大江,578.0,536,"76,286,492",132.50,133.00,130.50,132.00,,134,0,0
2025-07-21,8436,大江,394.0,367,"52,249,534",132.50,133.50,131.50,132.00,,-42,0,38
2025-07-18,8436,大江,512.0,536,"67,952,256",134.00,134.00,131.50,132.50,,-71,-17,27
2025-07-17,8436,大江,975.0,"1,042","129,229,148",131.00,134.00,130.50,133.50,,206,47,81
2025-07-16,8436,大江,523.0,557,"67,940,570",129.00,130.50,128.50,130.00,,93,97,-9
2025-07-15,8436,大江,342.0,267,"44,088,400",128.50,129.50,128.00,129.00,,-105,-4,-13
2025-07-14,8436,大江,239.0,306,"30,665,592",128.50,129.00,127.00,128.50,,-19,-3,21
2025-07-11,8436,大江,610.0,571,"78,384,704",127.00,129.50,127.00,128.00,,194,10,12
2025-07-10,8436,大江,307.0,314,"38,956,460",126.00,127.00,125.50,126.50,,-10,-2,3
2025-07-09,8436,大江,519.0,579,"65,411,863",126.50,127.50,125.00,125.50,,-218,0,9
2025-07-08,8436,大江,712.0,"1,059","90,553,956",127.00,129.00,125.00,126.50,,-117,0,4
2025-07-07,8436,大江,2056.0,"1,807","266,884,290",131.00,133.00,127.00,127.00,,-674,0,1
2025-07-04,8436,大江,362.0,420,"45,644,464",127.00,127.00,125.00,125.00,,-119,-2,0
2025-07-03,8436,大江,,,,,,,,,-350,0,1
2025-07-02,8436,大江,1366.0,"1,363","174,652,756",124.50,129.50,124.50,129.00,,-166,474,4
2025-07-01,8436,大江,513.0,486,"63,404,064",122.00,125.00,122.00,122.50,,-218,260,4
2025-06-30,8436,大江,255.0,266,"31,344,115",123.00,124.00,122.00,122.00,,-64,-1,0
2025-06-27,8436,大江,,,,,,,,,-38,-5,0
2025-06-26,8436,大江,,,,,,,,,-38,-2,0
2025-06-25,8436,大江,313.0,331,"38,558,794",123.50,124.00,122.00,123.00,,43,0,0
2025-06-24,8436,大江,192.0,236,"23,530,461",122.00,123.50,121.50,123.00,,7,0,0
2025-06-23,8436,大江,305.0,407,"36,510,100",120.00,121.00,118.00,120.50,,47,-5,0
2025-06-20,8436,大江,382.0,459,"46,522,149",123.50,123.50,120.50,121.00,,-127,0,2
2025-06-19,8436,大江,165.0,219,"20,593,701",125.50,125.50,123.50,123.50,,-71,0,11
2025-06-18,8436,大江,290.0,356,"36,414,627",125.00,125.50,124.50,125.50,,101,0,-3
2025-06-17,8436,大江,,,,,,,,,-23,0,0
2025-06-16,8436,大江,206.0,239,"25,544,338",123.00,124.50,122.00,124.00,,81,0,0
2025-06-13,8436,大江,,,,,,,,,-232,0,1
2025-06-12,8436,大江,,,,,,,,,-53,0,-5
2025-06-11,8436,大江,747.0,835,"91,449,345",124.50,124.50,121.50,123.00,,179,0,-6
2025-06-10,8436,大江,720.0,725,"88,555,904",123.00,123.50,122.00,123.00,,254,-1,-8
2025-06-09,8436,大江,,,,,,,,,-386,0,-4
2025-06-06,8436,大江,,,,,,,,,-2,0,0
2025-06-05,8436,大江,421.0,437,"53,865,965",127.00,129.00,126.50,127.00,,-123,9,0
2025-06-04,8436,大江,174.0,239,"22,148,554",126.50,128.00,126.50,127.00,,4,0,0
2025-06-03,8436,大江,360.0,458,"45,552,744",127.00,127.50,125.50,125.50,,-201,0,0
2025-06-02,8436,大江,249.0,337,"31,735,594",127.50,128.00,127.00,127.00,,-49,1,2
2025-05-29,8436,大江,382.0,518,"48,597,925",128.00,128.50,126.00,127.00,,-42,0,-4
2025-05-28,8436,大江,565.0,682,"72,185,958",129.00,130.00,126.00,127.50,,-185,0,-1
2025-05-27,8436,大江,252.0,342,"32,682,284",130.00,130.00,128.50,128.50,,-99,0,-1
2025-05-26,8436,大江,366.0,343,"47,570,695",130.50,131.00,129.00,129.00,,-149,0,40
2025-05-23,8436,大江,447.0,467,"58,060,599",130.50,130.50,128.50,130.00,,-264,0,51
2025-05-22,8436,大江,571.0,648,"74,679,416",132.50,132.50,130.00,130.00,,-414,-2,25
2025-05-21,8436,大江,980.0,963,"131,111,954",132.50,135.50,132.00,133.00,,-152,98,211
