日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-11,3078,僑威,3566.0,"2,969","295,040,558",84.30,84.30,81.50,81.50,,653,-1338,-20
2025-09-10,3078,僑威,3770.0,"3,308","316,514,226",84.20,84.80,83.40,83.70,,381,-912,44
2025-09-09,3078,僑威,2092.0,"1,758","179,332,441",86.70,86.90,85.10,85.10,,197,-522,-11
2025-09-08,3078,僑威,1330.0,"1,208","115,111,781",87.30,87.70,86.20,86.20,,81,-100,-25
2025-09-05,3078,僑威,913.0,"1,217","79,335,367",86.80,87.40,86.60,86.80,,134,0,-1
2025-09-04,3078,僑威,2029.0,"2,713","176,522,573",88.00,88.40,86.10,86.60,,-202,-9,-75
2025-09-03,3078,僑威,5108.0,"3,865","442,160,482",84.70,87.90,84.60,87.50,,2878,0,54
2025-09-02,3078,僑威,6853.0,"4,979","606,358,424",91.00,91.00,87.00,88.20,,-3003,161,-20
2025-09-01,3078,僑威,6753.0,"6,102","615,431,239",93.20,94.00,89.50,89.70,,-3651,121,-209
2025-08-29,3078,僑威,4188.0,"4,735","396,785,438",94.60,95.20,94.20,94.20,,692,0,123
2025-08-28,3078,僑威,2273.0,"1,987","213,273,726",93.50,94.50,93.10,93.10,,467,0,21
2025-08-27,3078,僑威,3678.0,"3,371","345,771,010",95.70,95.70,93.20,93.50,,-997,0,2
2025-08-26,3078,僑威,4581.0,"4,153","424,184,670",91.00,94.00,90.60,94.00,,-76,1718,44
2025-08-25,3078,僑威,2001.0,"2,098","181,800,444",90.50,91.30,90.30,91.10,,193,0,0
2025-08-22,3078,僑威,1779.0,"1,763","159,313,668",90.00,90.40,88.80,89.50,,-99,0,21
2025-08-21,3078,僑威,1624.0,"2,245","145,311,394",88.50,90.10,88.50,89.40,,84,37,-9
2025-08-20,3078,僑威,4306.0,"4,425","385,815,788",91.50,91.80,88.20,88.30,,51,-14,-110
2025-08-19,3078,僑威,2844.0,"2,422","262,658,180",94.00,94.00,91.60,91.60,,-401,0,-67
2025-08-18,3078,僑威,2936.0,"3,365","274,058,910",92.20,94.20,91.90,93.50,,706,0,6
2025-08-15,3078,僑威,3387.0,"3,300","313,439,857",92.80,93.30,91.80,92.20,,130,-11,-13
2025-08-14,3078,僑威,9055.0,"10,697","852,447,973",97.20,97.20,92.30,92.30,,-2772,-138,-189
2025-08-13,3078,僑威,9904.0,"8,249","937,324,414",94.30,96.40,92.70,95.60,,2950,2,104
2025-08-12,3078,僑威,4624.0,"3,997","429,050,072",92.90,93.30,91.60,93.20,,999,0,-3
2025-08-11,3078,僑威,7351.0,"9,628","670,741,071",92.00,93.10,89.10,92.30,,-124,-135,-115
2025-08-08,3078,僑威,11210.0,"9,320","1,036,713,551",89.30,93.40,88.80,92.60,,1584,0,296
2025-08-07,3078,僑威,3428.0,"4,784","304,857,667",90.00,90.00,88.30,89.10,,597,-91,-4
2025-08-06,3078,僑威,3187.0,"4,593","286,107,525",91.00,91.00,89.20,89.30,,-146,-5,-120
2025-08-05,3078,僑威,6511.0,"5,448","585,653,592",88.80,91.20,88.70,89.90,,2307,9,215
2025-08-04,3078,僑威,3235.0,"3,140","285,256,719",88.90,89.40,87.30,87.70,,-338,-84,-1
2025-08-01,3078,僑威,5719.0,"7,517","511,455,637",89.50,90.30,88.10,88.90,,-249,10,54
2025-07-31,3078,僑威,8426.0,"6,346","744,057,965",87.10,89.70,85.80,89.50,,1223,2624,47
2025-07-30,3078,僑威,11211.0,"9,571","988,775,332",89.20,90.60,86.70,87.00,,-2493,-128,-51
2025-07-29,3078,僑威,6436.0,"5,059","561,809,332",87.20,88.30,85.00,88.30,,574,1497,37
2025-07-28,3078,僑威,3953.0,"3,104","341,642,243",85.30,87.10,85.00,87.00,,1594,0,61
2025-07-25,3078,僑威,2773.0,"2,943","236,299,394",86.20,86.30,84.80,85.00,,-567,-229,-17
2025-07-24,3078,僑威,3373.0,"3,501","290,955,471",87.00,87.00,85.60,86.10,,733,-2,-28
2025-07-23,3078,僑威,4135.0,"3,889","354,962,091",84.40,86.70,84.30,85.60,,1726,0,89
2025-07-22,3078,僑威,6345.0,"5,467","540,524,439",85.70,86.70,83.60,83.70,,270,-250,-95
2025-07-21,3078,僑威,3341.0,"2,860","284,524,528",84.20,85.60,84.20,85.10,,1306,1,184
2025-07-18,3078,僑威,2249.0,"1,784","189,537,303",84.80,84.80,83.80,84.20,,399,0,-6
2025-07-17,3078,僑威,2436.0,"1,923","204,115,796",83.10,84.20,83.00,84.00,,553,-1,23
2025-07-16,3078,僑威,6009.0,"5,454","503,072,711",85.00,85.30,82.70,82.80,,-70,2,-254
2025-07-15,3078,僑威,19417.0,"14,450","1,679,943,980",85.60,89.30,84.20,84.40,,-2753,175,145
2025-07-14,3078,僑威,2805.0,"2,726","238,301,485",84.90,85.30,84.20,85.20,,140,218,103
2025-07-11,3078,僑威,3397.0,"2,761","288,483,969",84.80,85.50,84.50,84.80,,332,68,45
2025-07-10,3078,僑威,3235.0,"2,647","273,565,393",85.00,85.40,84.00,84.40,,766,53,-67
2025-07-09,3078,僑威,5426.0,"4,194","455,692,215",82.10,84.80,82.00,84.80,,1949,809,37
2025-07-08,3078,僑威,2031.0,"1,703","166,327,971",81.60,82.50,81.20,82.30,,172,33,18
2025-07-07,3078,僑威,3561.0,"2,849","290,339,907",82.00,82.20,80.60,81.60,,-1742,1433,-12
2025-07-04,3078,僑威,7399.0,"5,517","615,756,459",85.10,85.20,82.20,82.40,,-3236,535,-250
2025-07-03,3078,僑威,,,,,,,,,1062,1798,192
2025-07-02,3078,僑威,7391.0,"5,447","616,707,116",84.50,84.70,82.50,82.50,,-2936,-404,-77
2025-07-01,3078,僑威,4975.0,"3,513","411,602,572",81.50,83.50,81.20,83.50,,221,1031,74
2025-06-30,3078,僑威,3027.0,"2,336","247,521,283",82.30,82.50,81.00,81.00,,-748,0,6
2025-06-27,3078,僑威,,,,,,,,,-1086,0,-32
2025-06-26,3078,僑威,,,,,,,,,-548,244,7
2025-06-25,3078,僑威,3864.0,"3,037","323,375,472",83.60,84.50,83.00,83.00,,585,-2,-60
2025-06-24,3078,僑威,3500.0,"2,598","289,167,829",82.00,83.10,81.70,82.80,,1003,-896,73
2025-06-23,3078,僑威,2228.0,"1,662","178,175,144",79.00,80.90,78.70,80.90,,789,-507,49
2025-06-20,3078,僑威,4262.0,"3,495","343,355,973",82.30,82.80,79.90,80.30,,25,-1200,-392
2025-06-19,3078,僑威,2158.0,"1,793","178,713,199",83.80,83.80,82.30,82.30,,427,-60,-103
2025-06-18,3078,僑威,2698.0,"2,336","225,091,564",83.50,83.90,82.80,83.40,,786,-278,-143
2025-06-17,3078,僑威,,,,,,,,,-876,-133,-94
2025-06-16,3078,僑威,5552.0,"4,254","470,844,469",83.80,85.50,83.60,85.00,,276,-4,-80
2025-06-13,3078,僑威,,,,,,,,,724,-254,49
2025-06-12,3078,僑威,,,,,,,,,577,-542,56
2025-06-11,3078,僑威,6740.0,"4,525","560,799,940",83.10,83.70,82.50,83.50,,3179,-1804,-57
2025-06-10,3078,僑威,6475.0,"5,142","531,362,890",80.80,82.90,80.30,82.80,,2767,-448,215
2025-06-09,3078,僑威,,,,,,,,,1973,-698,5
2025-06-06,3078,僑威,,,,,,,,,2542,-2613,-87
2025-06-05,3078,僑威,7933.0,"6,123","644,902,177",82.80,82.80,80.60,80.60,,-1535,-1698,-35
2025-06-04,3078,僑威,7587.0,"5,850","633,396,077",83.50,84.50,82.40,83.40,,-919,-525,47
2025-06-03,3078,僑威,2747.0,"2,161","225,542,711",82.10,82.80,81.60,81.80,,97,193,16
2025-06-02,3078,僑威,3012.0,"2,734","245,527,485",82.30,82.50,80.80,81.10,,-657,216,-102
2025-05-29,3078,僑威,4136.0,"3,113","337,995,780",80.70,82.40,80.60,82.40,,893,202,156
2025-05-28,3078,僑威,3037.0,"2,276","245,949,097",81.50,82.10,80.10,80.10,,789,-115,-11
2025-05-27,3078,僑威,2253.0,"1,907","181,861,145",81.20,81.90,80.10,80.30,,87,0,-17
2025-05-26,3078,僑威,2453.0,"2,014","198,975,327",81.30,81.70,80.50,81.00,,370,0,-59
2025-05-23,3078,僑威,4952.0,"3,428","407,920,127",82.90,83.20,81.50,81.70,,97,-154,-7
2025-05-22,3078,僑威,6429.0,"6,811","532,407,653",82.00,83.50,81.60,82.60,,455,-160,73
2025-05-21,3078,僑威,3845.0,"2,997","316,293,268",82.40,82.70,81.90,82.30,,156,23,-110
