日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-22,5016,松和,0.0,0,0,---,---,---, ---,,,,
2025-10-21,5016,松和,8.0,7,"198,699",24.65,24.85,24.65,24.85,,,,
2025-10-20,5016,松和,4.0,3,"99,248",24.80,24.80,24.70,24.70,,,,
2025-10-17,5016,松和,1.0,9,"38,686",24.80,24.80,24.80,24.80,,,,
2025-10-16,5016,松和,22.0,17,"547,700",24.50,24.75,24.50,24.75,,-4.0,0.0,0.0
2025-10-15,5016,松和,7.0,17,"188,639",24.50,24.50,24.50,24.50,,,,
2025-10-14,5016,松和,9.0,9,"224,702",24.80,24.80,24.55,24.55,,4.0,0.0,0.0
2025-10-13,5016,松和,19.0,15,"474,282",24.35,24.70,24.15,24.55,,-7.0,0.0,0.0
2025-10-09,5016,松和,12.0,7,"294,774",24.60,24.60,24.50,24.55,,,,
2025-10-08,5016,松和,8.0,5,"196,450",24.50,24.70,24.50,24.50,,,,
2025-10-07,5016,松和,13.0,6,"329,416",24.45,24.50,24.45,24.50,,,,
2025-10-03,5016,松和,0.0,1,"1,500",---,---,---, ---,,,,
2025-10-02,5016,松和,0.0,0,0,---,---,---, ---,,,,
2025-10-01,5016,松和,1.0,2,"25,501",25.00,25.00,25.00,25.00,,,,
2025-09-30,5016,松和,1.0,17,"45,612",25.20,25.20,25.20,25.20,,,,
2025-09-26,5016,松和,0.0,3,"2,508",---,---,---, ---,,,,
2025-09-25,5016,松和,28.0,17,"706,064",24.70,25.20,24.70,25.15,,2.0,0.0,0.0
2025-09-24,5016,松和,3.0,2,"74,700",24.90,24.90,24.90,24.90,,,,
2025-09-23,5016,松和,25.0,12,"623,714",24.85,24.90,24.80,24.90,,,,
2025-09-22,5016,松和,12.0,6,"300,221",24.75,24.95,24.75,24.95,,,,
2025-09-19,5016,松和,21.0,7,"521,250",25.00,25.00,24.60,24.85,,,,
2025-09-18,5016,松和,8.0,4,"203,000",25.25,25.55,24.95,24.95,,,,
2025-09-17,5016,松和,2.0,1,"50,100",25.05,25.05,25.05,25.05,,,,
2025-09-16,5016,松和,6.0,3,"149,250",24.80,25.05,24.80,25.05,,5.0,0.0,0.0
2025-09-15,5016,松和,4.0,4,"99,450",24.85,24.90,24.85,24.90,,0.0,0.0,0.0
2025-09-12,5016,松和,2.0,3,"49,995",24.75,24.75,24.75,24.75,,,,
2025-09-11,5016,松和,18.0,8,"449,637",24.70,25.00,24.70,25.00,,-6.0,0.0,0.0
2025-09-10,5016,松和,1.0,1,"24,750",24.75,24.75,24.75,24.75,,,,
2025-09-09,5016,松和,3.0,3,"74,150",24.65,24.75,24.65,24.75,,,,
2025-09-08,5016,松和,2.0,2,"49,800",24.90,24.90,24.90,24.90,,,,
2025-09-05,5016,松和,8.0,9,"199,125",24.60,25.00,24.60,25.00,,,,
2025-09-04,5016,松和,1.0,3,"26,664",25.15,25.15,25.15,25.15,,1.0,0.0,0.0
2025-09-03,5016,松和,3.0,6,"76,918",24.85,24.85,24.85,24.85,,,,
2025-09-02,5016,松和,12.0,8,"300,627",24.60,24.60,24.60,24.60,,,,
2025-09-01,5016,松和,0.0,6,"5,443",---,---,---, ---,,,,
2025-08-29,5016,松和,22.0,8,"540,924",24.65,24.65,24.50,24.60,,,,
2025-08-28,5016,松和,8.0,7,"203,296",24.75,24.75,24.75,24.75,,0.0,0.0,0.0
2025-08-27,5016,松和,19.0,9,"471,373",24.95,25.00,24.75,24.75,,1.0,0.0,0.0
2025-08-26,5016,松和,2.0,5,"51,008",24.60,24.70,24.60,24.70,,,,
2025-08-25,5016,松和,6.0,4,"149,250",25.00,25.00,24.85,24.85,,,,
2025-08-22,5016,松和,2.0,1,"49,600",24.80,24.80,24.80,24.80,,,,
2025-08-21,5016,松和,2.0,2,"49,900",24.95,24.95,24.95,24.95,,,,
2025-08-20,5016,松和,11.0,8,"281,595",24.75,24.95,24.65,24.95,,,,
2025-08-19,5016,松和,3.0,3,"74,800",24.90,25.00,24.90,25.00,,,,
2025-08-18,5016,松和,8.0,7,"199,523",24.85,25.10,24.85,24.90,,1.0,0.0,0.0
2025-08-15,5016,松和,2.0,2,"50,000",25.10,25.10,24.90,24.90,,,,
2025-08-14,5016,松和,2.0,2,"49,974",24.90,24.90,24.90,24.90,,,,
2025-08-13,5016,松和,5.0,5,"124,920",24.85,24.85,24.85,24.85,,,,
2025-08-12,5016,松和,0.0,0,0,---,---,---, ---,,,,
2025-08-11,5016,松和,2.0,3,"50,700",25.30,25.30,25.30,25.30,,,,
2025-08-08,5016,松和,14.0,10,"351,275",24.95,25.00,24.65,25.00,,-4.0,0.0,0.0
2025-08-07,5016,松和,0.0,1,606,---,---,---, ---,,,,
2025-08-06,5016,松和,11.0,9,"299,079",25.10,25.10,25.00,25.00,,,,
2025-08-05,5016,松和,1.0,3,"25,882",25.10,25.10,25.10,25.10,,,,
2025-08-04,5016,松和,2.0,2,"50,050",25.05,25.05,25.00,25.00,,,,
2025-08-01,5016,松和,16.0,10,"414,575",25.05,25.05,24.85,24.85,,,,
2025-07-31,5016,松和,0.0,3,"6,250",---,---,---, ---,,,,
2025-07-30,5016,松和,4.0,7,"111,346",25.30,25.40,25.20,25.40,,,,
2025-07-29,5016,松和,6.0,5,"152,874",25.00,25.25,25.00,25.25,,,,
2025-07-28,5016,松和,20.0,18,"496,605",24.55,24.85,24.55,24.85,,,,
2025-07-25,5016,松和,6.0,15,"153,549",24.50,25.30,24.50,25.30,,,,
2025-07-24,5016,松和,5.0,4,"123,940",24.65,24.70,24.65,24.70,,,,
2025-07-23,5016,松和,12.0,4,"296,122",24.80,24.80,24.65,24.65,,,,
2025-07-22,5016,松和,14.0,7,"346,500",24.75,24.75,24.75,24.75,,,,
2025-07-21,5016,松和,11.0,5,"272,250",24.70,25.10,24.70,25.10,,,,
2025-07-18,5016,松和,8.0,6,"197,773",24.70,24.70,24.70,24.70,,,,
2025-07-17,5016,松和,0.0,1,175,---,---,---, ---,,,,
2025-07-16,5016,松和,11.0,9,"272,364",24.85,24.85,24.50,24.50,,,,
2025-07-15,5016,松和,18.0,14,"441,580",24.65,24.65,24.45,24.45,,,,
2025-07-14,5016,松和,24.0,15,"591,013",24.60,24.65,24.55,24.55,,3.0,0.0,0.0
2025-07-11,5016,松和,21.0,13,"527,999",24.85,25.15,24.80,25.00,,,,
2025-07-10,5016,松和,26.0,12,"656,705",25.20,25.20,24.80,24.85,,1.0,0.0,0.0
2025-07-09,5016,松和,1.0,4,"25,698",24.80,24.80,24.80,24.80,,,,
2025-07-08,5016,松和,13.0,6,"324,650",25.00,25.00,24.90,24.90,,,,
2025-07-07,5016,松和,0.0,1,150,---,---,---, ---,,,,
2025-07-04,5016,松和,1.0,6,"38,558",25.00,25.00,25.00,25.00,,,,
2025-07-02,5016,松和,29.0,11,"743,585",24.95,25.05,24.85,25.05,,,,
2025-07-01,5016,松和,53.0,28,"1,349,566",25.45,25.55,25.15,25.15,,-2.0,0.0,0.0
2025-06-30,5016,松和,3.0,2,"77,200",25.80,25.80,25.70,25.70,,,,
2025-06-25,5016,松和,46.0,29,"1,212,263",26.80,26.80,26.10,26.70,,1.0,0.0,0.0
2025-06-24,5016,松和,7.0,11,"195,337",26.70,26.80,26.70,26.80,,,,
2025-06-23,5016,松和,2.0,2,"53,533",26.70,26.70,26.70,26.70,,,,
2025-06-20,5016,松和,14.0,11,"386,130",26.25,26.75,26.25,26.75,,,,
2025-06-19,5016,松和,7.0,5,"186,653",26.55,26.80,26.55,26.80,,1.0,0.0,0.0
2025-06-18,5016,松和,2.0,5,"58,884",26.55,26.80,26.55,26.80,,,,
2025-06-16,5016,松和,7.0,5,"188,090",26.80,26.85,26.80,26.85,,,,
2025-06-13,5016,松和,,,,,,,,,-3.0,0.0,0.0
2025-06-11,5016,松和,5.0,4,"133,634",26.55,26.80,26.55,26.80,,,,
2025-06-10,5016,松和,0.0,0,0,---,---,---, ---,,,,
2025-06-06,5016,松和,,,,,,,,,1.0,0.0,0.0
2025-06-05,5016,松和,5.0,5,"134,039",26.70,26.80,26.70,26.80,,,,
2025-06-04,5016,松和,3.0,3,"79,650",26.50,26.65,26.50,26.65,,,,
2025-06-03,5016,松和,13.0,11,"351,002",26.40,26.70,26.40,26.70,,,,
2025-06-02,5016,松和,7.0,3,"186,750",26.70,26.70,26.55,26.55,,,,
2025-05-29,5016,松和,15.0,10,"402,494",26.80,26.80,26.55,26.70,,3.0,0.0,0.0
2025-05-28,5016,松和,4.0,3,"106,581",26.50,26.75,26.50,26.75,,,,
2025-05-27,5016,松和,7.0,6,"187,671",26.75,26.75,26.75,26.75,,-1.0,0.0,0.0
2025-05-26,5016,松和,4.0,3,"107,000",26.75,26.75,26.75,26.75,,,,
2025-05-23,5016,松和,5.0,6,"134,512",26.40,26.75,26.40,26.75,,1.0,0.0,0.0
2025-05-22,5016,松和,2.0,1,"53,600",26.80,26.80,26.80,26.80,,,,
2025-05-21,5016,松和,12.0,10,"322,350",27.65,27.65,26.70,26.80,,,,
