日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-25,8107,大億金茂,54.0,72,"743,294",13.90,13.90,13.70,13.80,,1,0,0
2025-11-24,8107,大億金茂,31.0,70,"434,851",13.95,13.95,13.70,13.85,,-2,0,0
2025-11-21,8107,大億金茂,75.0,75,"1,039,522",14.20,14.20,13.75,13.90,,-1,0,0
2025-11-20,8107,大億金茂,72.0,51,"1,026,008",14.05,14.10,14.00,14.00,,30,0,0
2025-11-19,8107,大億金茂,64.0,112,"895,372",14.10,14.10,13.90,13.90,,-3,0,0
2025-11-18,8107,大億金茂,115.0,120,"1,641,445",14.40,14.40,14.05,14.05,,-24,0,2
2025-11-17,8107,大億金茂,72.0,100,"1,065,804",14.80,14.90,14.50,14.50,,-20,0,0
2025-11-14,8107,大億金茂,104.0,103,"1,519,339",14.50,14.70,14.45,14.60,,22,0,0
2025-11-13,8107,大億金茂,100.0,120,"1,468,525",14.95,15.00,14.45,14.45,,10,0,0
2025-11-12,8107,大億金茂,66.0,98,"979,840",14.60,14.90,14.50,14.75,,12,0,0
2025-11-11,8107,大億金茂,68.0,100,"996,369",14.45,14.55,14.35,14.45,,1,0,0
2025-11-10,8107,大億金茂,54.0,80,"784,892",14.45,14.55,14.35,14.35,,-9,0,0
2025-11-07,8107,大億金茂,47.0,58,"689,753",14.60,14.60,14.40,14.45,,-7,0,0
2025-11-06,8107,大億金茂,67.0,89,"983,455",14.55,14.70,14.50,14.55,,-1,0,0
2025-11-05,8107,大億金茂,86.0,106,"1,262,163",14.75,14.75,14.40,14.55,,1,0,0
2025-11-04,8107,大億金茂,138.0,128,"2,043,443",15.10,15.10,14.70,14.70,,-28,0,0
2025-11-03,8107,大億金茂,136.0,146,"2,041,322",15.25,15.25,14.85,15.00,,-21,0,0
2025-10-31,8107,大億金茂,62.0,79,"940,158",15.15,15.20,15.00,15.00,,-8,0,0
2025-10-30,8107,大億金茂,96.0,123,"1,449,198",15.20,15.20,15.00,15.05,,-14,0,0
2025-10-29,8107,大億金茂,24.0,96,"379,918",15.20,15.25,15.15,15.20,,5,0,0
2025-10-28,8107,大億金茂,87.0,60,"1,332,864",15.10,15.35,15.10,15.30,,14,0,0
2025-10-27,8107,大億金茂,38.0,92,"588,181",15.25,15.25,15.10,15.15,,3,0,0
2025-10-23,8107,大億金茂,29.0,44,"455,365",15.20,15.30,15.15,15.30,,2,0,0
2025-10-22,8107,大億金茂,62.0,61,"946,470",15.30,15.30,15.10,15.20,,6,0,0
2025-10-21,8107,大億金茂,66.0,91,"1,017,864",15.30,15.30,15.10,15.10,,-6,0,0
2025-10-20,8107,大億金茂,59.0,79,"896,260",15.15,15.25,15.10,15.20,,-17,0,0
2025-10-17,8107,大億金茂,43.0,63,"661,115",15.25,15.35,15.20,15.25,,2,0,0
2025-10-16,8107,大億金茂,61.0,74,"940,836",15.25,15.35,15.20,15.30,,6,0,0
2025-10-15,8107,大億金茂,75.0,120,"1,151,039",15.35,15.35,15.15,15.30,,-16,0,0
2025-10-14,8107,大億金茂,129.0,71,"1,956,878",15.20,15.30,15.05,15.15,,-59,0,0
2025-10-13,8107,大億金茂,85.0,106,"1,287,884",14.90,15.15,14.80,15.10,,-39,0,0
2025-10-09,8107,大億金茂,55.0,74,"856,784",15.35,15.45,15.25,15.30,,-11,0,0
2025-10-08,8107,大億金茂,49.0,74,"746,123",15.30,15.30,15.20,15.30,,-10,0,0
2025-10-07,8107,大億金茂,92.0,85,"1,406,360",15.20,15.40,15.20,15.30,,12,0,0
2025-10-03,8107,大億金茂,112.0,88,"1,715,673",15.40,15.40,15.20,15.20,,27,0,0
2025-10-02,8107,大億金茂,21.0,40,"331,484",15.40,15.50,15.35,15.40,,-4,0,0
2025-10-01,8107,大億金茂,78.0,70,"1,199,959",15.35,15.45,15.20,15.35,,6,0,0
2025-09-30,8107,大億金茂,166.0,130,"2,543,326",15.30,15.40,15.20,15.40,,-5,0,0
2025-09-26,8107,大億金茂,103.0,100,"1,601,570",15.65,15.65,15.35,15.50,,-52,0,0
2025-09-25,8107,大億金茂,157.0,81,"2,472,878",15.70,15.75,15.60,15.70,,21,0,0
2025-09-24,8107,大億金茂,141.0,103,"2,216,429",15.80,15.80,15.55,15.60,,3,0,0
2025-09-23,8107,大億金茂,114.0,95,"1,794,781",15.70,15.75,15.50,15.60,,13,0,0
2025-09-22,8107,大億金茂,128.0,153,"2,021,174",15.80,15.80,15.65,15.70,,-7,0,0
2025-09-19,8107,大億金茂,60.0,95,"965,901",15.80,16.00,15.80,15.95,,-8,0,0
2025-09-18,8107,大億金茂,421.0,285,"6,764,875",16.25,16.25,15.85,16.00,,-74,0,0
2025-09-17,8107,大億金茂,556.0,358,"9,424,244",16.95,17.10,16.80,17.00,,-56,0,0
2025-09-16,8107,大億金茂,233.0,186,"3,867,947",16.65,16.75,16.50,16.65,,44,0,0
2025-09-15,8107,大億金茂,110.0,115,"1,822,169",16.50,16.55,16.45,16.50,,12,0,0
2025-09-12,8107,大億金茂,61.0,79,"1,009,661",16.45,16.45,16.30,16.40,,3,0,0
2025-09-11,8107,大億金茂,220.0,182,"3,604,041",16.50,16.50,16.25,16.25,,-52,0,0
2025-09-10,8107,大億金茂,195.0,210,"3,230,187",16.60,16.65,16.40,16.45,,18,0,0
2025-09-09,8107,大億金茂,131.0,123,"2,171,273",16.55,16.70,16.45,16.60,,-19,0,0
2025-09-08,8107,大億金茂,106.0,81,"1,752,149",16.45,16.65,16.35,16.55,,-20,0,0
2025-09-05,8107,大億金茂,288.0,171,"4,735,023",16.55,16.70,16.15,16.40,,14,0,0
2025-09-04,8107,大億金茂,112.0,98,"1,860,016",16.35,16.65,16.35,16.55,,-6,0,0
2025-09-03,8107,大億金茂,72.0,94,"1,189,522",16.40,16.50,16.25,16.45,,7,0,0
2025-09-02,8107,大億金茂,103.0,73,"1,682,164",16.45,16.45,16.25,16.35,,0,0,0
2025-09-01,8107,大億金茂,337.0,309,"5,530,297",17.00,17.00,16.00,16.45,,-24,0,0
2025-08-29,8107,大億金茂,675.0,412,"11,267,304",17.35,17.35,16.50,16.50,,1,0,0
2025-08-28,8107,大億金茂,204.0,197,"3,505,786",17.10,17.25,16.95,17.20,,-19,0,0
2025-08-27,8107,大億金茂,371.0,281,"6,343,932",17.35,17.40,16.95,17.05,,-17,0,0
2025-08-26,8107,大億金茂,725.0,462,"12,420,451",17.30,17.40,16.90,17.20,,19,0,0
2025-08-25,8107,大億金茂,3509.0,"1,998","62,827,296",18.15,18.45,17.45,17.50,,-179,0,-1
2025-08-22,8107,大億金茂,2030.0,"1,187","34,558,808",15.80,17.15,15.80,17.15,,-3,0,1
2025-08-21,8107,大億金茂,137.0,171,"2,149,009",15.40,15.75,15.40,15.60,,21,0,0
2025-08-20,8107,大億金茂,350.0,274,"5,422,921",15.80,15.80,15.35,15.35,,-20,0,0
2025-08-19,8107,大億金茂,194.0,111,"3,059,941",15.85,15.85,15.65,15.70,,-5,0,0
2025-08-18,8107,大億金茂,108.0,122,"1,718,383",15.85,15.85,15.75,15.85,,-2,0,0
2025-08-15,8107,大億金茂,120.0,106,"1,887,678",15.70,15.85,15.55,15.65,,-15,0,0
2025-08-14,8107,大億金茂,166.0,118,"2,602,602",15.75,15.75,15.60,15.70,,-1,0,0
2025-08-13,8107,大億金茂,69.0,77,"1,089,791",15.90,15.95,15.60,15.75,,-16,0,0
2025-08-12,8107,大億金茂,62.0,83,"996,112",15.85,16.10,15.75,15.80,,-15,0,0
2025-08-11,8107,大億金茂,108.0,98,"1,739,142",15.95,16.30,15.80,15.80,,-23,0,0
2025-08-08,8107,大億金茂,90.0,102,"1,419,207",15.95,15.95,15.60,15.75,,-10,0,0
2025-08-07,8107,大億金茂,66.0,95,"1,053,865",16.15,16.15,15.90,15.95,,-6,0,0
2025-08-06,8107,大億金茂,88.0,88,"1,424,112",16.10,16.10,15.90,16.05,,-7,0,0
2025-08-05,8107,大億金茂,77.0,89,"1,238,200",16.00,16.10,15.80,16.00,,-8,0,0
2025-08-04,8107,大億金茂,106.0,133,"1,710,626",15.85,16.15,15.85,15.95,,-10,0,0
2025-08-01,8107,大億金茂,55.0,62,"874,897",15.75,15.90,15.60,15.85,,-9,0,0
2025-07-31,8107,大億金茂,126.0,106,"1,983,777",15.85,15.85,15.45,15.60,,-26,0,0
2025-07-30,8107,大億金茂,40.0,53,"638,186",15.75,15.90,15.75,15.80,,-11,0,0
2025-07-29,8107,大億金茂,130.0,99,"2,079,090",15.85,16.15,15.80,15.80,,-25,0,0
2025-07-28,8107,大億金茂,108.0,73,"1,702,331",15.70,15.80,15.65,15.80,,-8,0,0
2025-07-25,8107,大億金茂,216.0,131,"3,378,607",15.80,15.80,15.55,15.65,,-7,0,0
2025-07-24,8107,大億金茂,199.0,112,"3,150,480",15.80,15.90,15.70,15.70,,-4,0,0
2025-07-23,8107,大億金茂,125.0,94,"1,973,955",15.65,15.90,15.65,15.90,,0,0,0
2025-07-22,8107,大億金茂,428.0,225,"6,767,723",16.15,16.15,15.70,15.70,,-10,0,0
2025-07-21,8107,大億金茂,32.0,36,"524,321",16.10,16.20,16.00,16.15,,0,0,0
2025-07-18,8107,大億金茂,143.0,106,"2,318,372",16.30,16.30,16.05,16.05,,-2,0,0
2025-07-17,8107,大億金茂,198.0,128,"3,199,831",16.15,16.25,15.95,16.25,,-3,0,0
2025-07-16,8107,大億金茂,170.0,166,"2,745,129",16.25,16.35,16.00,16.10,,-10,0,0
2025-07-15,8107,大億金茂,51.0,59,"834,912",16.30,16.40,16.00,16.30,,-6,0,0
2025-07-14,8107,大億金茂,63.0,54,"1,022,541",16.10,16.30,15.95,16.30,,-29,0,0
2025-07-11,8107,大億金茂,43.0,49,"700,923",15.90,16.15,15.90,16.15,,-11,0,0
2025-07-10,8107,大億金茂,85.0,69,"1,350,956",15.90,15.95,15.85,15.85,,-6,0,0
2025-07-09,8107,大億金茂,32.0,41,"520,164",16.20,16.20,16.00,16.05,,-19,0,0
2025-07-08,8107,大億金茂,63.0,109,"1,012,126",16.00,16.10,15.85,15.90,,-38,0,0
2025-07-07,8107,大億金茂,35.0,48,"576,565",16.20,16.20,16.15,16.20,,-24,0,0
2025-07-04,8107,大億金茂,32.0,43,"522,928",16.40,16.40,16.30,16.35,,-18,0,0
2025-07-03,8107,大億金茂,,,,,,,,,-8,0,0
2025-07-02,8107,大億金茂,39.0,55,"639,585",16.40,16.40,16.30,16.30,,-10,0,0
2025-07-01,8107,大億金茂,40.0,53,"659,811",16.30,16.45,16.25,16.40,,8,0,0
2025-06-30,8107,大億金茂,45.0,71,"732,049",16.10,16.35,16.10,16.20,,-9,0,0
2025-06-27,8107,大億金茂,,,,,,,,,-15,0,0
2025-06-26,8107,大億金茂,,,,,,,,,-44,0,0
2025-06-25,8107,大億金茂,46.0,41,"757,358",16.45,16.45,16.25,16.40,,-12,0,0
2025-06-24,8107,大億金茂,37.0,53,"615,231",16.45,16.50,16.35,16.45,,-4,0,0
2025-06-23,8107,大億金茂,123.0,100,"1,998,466",16.05,16.45,15.85,16.25,,-19,0,0
2025-06-20,8107,大億金茂,66.0,75,"1,051,948",15.90,16.10,15.65,16.10,,-9,0,0
2025-06-19,8107,大億金茂,84.0,79,"1,343,961",16.05,16.10,15.85,15.90,,-41,0,0
2025-06-18,8107,大億金茂,250.0,187,"4,042,583",16.35,16.35,16.00,16.10,,-74,0,0
2025-06-17,8107,大億金茂,,,,,,,,,-17,0,0
2025-06-16,8107,大億金茂,39.0,50,"658,605",16.45,16.80,16.40,16.70,,-5,0,0
2025-06-13,8107,大億金茂,,,,,,,,,-17,0,0
2025-06-12,8107,大億金茂,,,,,,,,,-13,0,0
2025-06-11,8107,大億金茂,69.0,72,"1,172,326",16.95,17.05,16.85,16.90,,-14,0,0
2025-06-10,8107,大億金茂,31.0,42,"532,739",16.70,17.05,16.65,16.90,,-10,0,0
2025-06-09,8107,大億金茂,,,,,,,,,-22,0,0
2025-06-06,8107,大億金茂,,,,,,,,,-15,0,0
2025-06-05,8107,大億金茂,20.0,39,"346,625",16.80,17.00,16.80,16.95,,-3,0,0
2025-06-04,8107,大億金茂,20.0,40,"345,947",16.80,17.05,16.80,16.95,,-2,0,0
2025-06-03,8107,大億金茂,105.0,116,"1,773,725",16.90,16.90,16.65,16.70,,-17,0,0
2025-06-02,8107,大億金茂,58.0,87,"996,435",17.10,17.10,16.80,16.95,,-30,0,0
2025-05-29,8107,大億金茂,28.0,54,"488,636",17.15,17.25,17.10,17.25,,-14,0,0
2025-05-28,8107,大億金茂,100.0,87,"1,738,361",17.40,17.50,17.10,17.30,,-41,0,0
2025-05-27,8107,大億金茂,81.0,81,"1,411,944",17.35,17.55,17.30,17.30,,-21,0,0
2025-05-26,8107,大億金茂,147.0,142,"2,571,264",17.60,17.60,17.30,17.45,,-43,0,0
2025-05-23,8107,大億金茂,74.0,87,"1,306,909",17.75,17.80,17.55,17.60,,-31,0,0
2025-05-22,8107,大億金茂,1614.0,101,"29,175,290",17.75,17.75,17.60,17.65,,-13,0,0
2025-05-21,8107,大億金茂,34.0,55,"604,060",17.75,17.85,17.65,17.70,,10,0,0
