日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-20,4417,金洲,135.0,228,"7,430,597",54.80,55.10,54.40,54.70,,54,0,-15
2025-11-19,4417,金洲,181.0,320,"9,853,423",54.40,54.70,53.60,54.40,,-58,0,0
2025-11-18,4417,金洲,179.0,176,"9,784,417",54.80,55.10,54.10,54.40,,18,0,7
2025-11-17,4417,金洲,229.0,408,"12,813,422",56.40,56.40,55.10,55.10,,-8,0,-38
2025-11-14,4417,金洲,249.0,217,"14,135,224",56.30,57.20,55.90,56.40,,71,0,13
2025-11-13,4417,金洲,224.0,225,"12,704,132",56.50,57.00,56.40,56.80,,66,0,9
2025-11-12,4417,金洲,458.0,785,"25,693,927",57.60,57.60,55.00,56.80,,-147,0,18
2025-11-11,4417,金洲,1348.0,"2,735","75,597,223",55.10,57.90,54.60,56.00,,109,0,-13
2025-11-10,4417,金洲,165.0,159,"8,811,091",53.40,53.60,52.90,52.90,,16,0,6
2025-11-07,4417,金洲,102.0,144,"5,338,659",52.50,53.00,51.50,52.60,,-7,0,0
2025-11-06,4417,金洲,80.0,225,"4,259,049",52.60,52.90,52.40,52.60,,-4,0,1
2025-11-05,4417,金洲,164.0,205,"8,613,349",52.00,52.80,51.80,52.50,,44,0,0
2025-11-04,4417,金洲,122.0,358,"6,431,333",52.30,52.70,52.00,52.30,,22,0,0
2025-11-03,4417,金洲,222.0,257,"11,675,508",51.60,52.80,51.60,52.60,,81,0,0
2025-10-31,4417,金洲,38.0,59,"1,983,907",51.00,51.50,51.00,51.20,,0,0,0
2025-10-30,4417,金洲,55.0,129,"2,810,555",50.90,51.50,50.60,51.40,,11,0,0
2025-10-29,4417,金洲,66.0,69,"3,383,338",50.90,51.20,50.80,50.80,,1,0,0
2025-10-28,4417,金洲,71.0,133,"3,652,575",51.10,51.40,50.90,50.90,,-21,0,0
2025-10-27,4417,金洲,107.0,101,"5,503,349",51.50,51.50,51.10,51.30,,-10,0,0
2025-10-23,4417,金洲,64.0,174,"3,351,515",51.70,51.70,51.40,51.50,,0,0,0
2025-10-22,4417,金洲,58.0,69,"3,020,349",51.50,51.90,51.50,51.70,,15,0,0
2025-10-21,4417,金洲,75.0,70,"3,894,279",51.30,51.90,51.20,51.70,,20,0,0
2025-10-20,4417,金洲,154.0,197,"7,943,026",51.90,51.90,51.30,51.50,,-13,0,-4
2025-10-17,4417,金洲,103.0,95,"5,380,257",51.80,52.60,51.80,52.20,,43,0,0
2025-10-16,4417,金洲,172.0,163,"9,043,362",52.50,52.90,51.90,52.40,,-5,0,-1
2025-10-15,4417,金洲,390.0,343,"20,462,752",50.90,53.00,50.90,52.40,,143,0,10
2025-10-14,4417,金洲,243.0,308,"12,478,300",51.30,52.10,50.50,51.10,,33,0,8
2025-10-13,4417,金洲,391.0,603,"19,900,103",50.90,51.20,50.10,51.00,,-37,0,5
2025-10-09,4417,金洲,151.0,96,"7,449,222",49.15,49.40,48.80,49.10,,-44,0,-2
2025-10-08,4417,金洲,91.0,88,"4,485,441",48.90,49.35,48.85,49.15,,-8,0,0
2025-10-07,4417,金洲,111.0,197,"5,513,562",49.90,49.95,49.15,49.20,,-16,0,0
2025-10-03,4417,金洲,81.0,74,"4,066,492",49.65,49.75,49.50,49.60,,-5,0,0
2025-10-02,4417,金洲,59.0,124,"2,979,988",49.50,50.00,49.50,49.70,,-15,0,0
2025-10-01,4417,金洲,66.0,86,"3,308,853",49.85,49.90,49.55,49.75,,-25,0,0
2025-09-30,4417,金洲,154.0,206,"7,617,053",48.80,49.65,48.60,49.65,,35,0,18
2025-09-26,4417,金洲,60.0,74,"2,940,918",48.95,48.95,48.70,48.80,,-9,0,0
2025-09-25,4417,金洲,93.0,91,"4,578,255",48.65,49.25,48.65,49.10,,-20,0,2
2025-09-24,4417,金洲,77.0,74,"3,760,733",48.70,48.90,48.55,48.85,,-8,0,0
2025-09-23,4417,金洲,91.0,98,"4,474,783",49.25,49.25,48.70,49.00,,-47,0,0
2025-09-22,4417,金洲,175.0,131,"8,631,800",49.05,49.30,48.70,48.75,,-85,0,5
2025-09-19,4417,金洲,75.0,136,"3,661,682",48.45,49.00,48.45,48.75,,-23,0,0
2025-09-18,4417,金洲,104.0,107,"5,043,261",48.10,48.75,48.10,48.40,,-39,0,0
2025-09-17,4417,金洲,49.0,56,"2,410,284",48.10,48.40,48.10,48.25,,-9,0,9
2025-09-16,4417,金洲,209.0,170,"10,081,059",48.00,48.50,48.00,48.10,,21,0,-15
2025-09-15,4417,金洲,381.0,306,"18,387,591",49.00,49.00,48.00,48.10,,5,0,-55
2025-09-12,4417,金洲,159.0,175,"7,762,468",48.60,49.10,48.60,49.00,,-11,0,-7
2025-09-11,4417,金洲,1269.0,"1,067","62,669,046",50.10,50.20,48.70,48.70,,-112,0,-30
2025-09-10,4417,金洲,221.0,180,"11,539,240",52.40,52.80,51.50,52.80,,50,0,31
2025-09-09,4417,金洲,439.0,426,"22,996,473",53.70,53.70,51.80,51.90,,-13,0,-43
2025-09-08,4417,金洲,434.0,394,"23,153,454",54.40,54.40,52.80,53.80,,-44,0,-8
2025-09-05,4417,金洲,366.0,361,"19,706,019",53.70,54.30,53.10,53.90,,50,0,0
2025-09-04,4417,金洲,163.0,176,"8,711,166",53.60,53.70,53.20,53.40,,28,0,0
2025-09-03,4417,金洲,310.0,265,"16,554,366",53.30,53.50,52.70,53.50,,-18,0,15
2025-09-02,4417,金洲,604.0,409,"31,518,050",53.30,53.50,51.20,53.40,,-13,0,6
2025-09-01,4417,金洲,606.0,692,"31,947,632",53.90,54.00,51.70,53.00,,46,0,43
2025-08-29,4417,金洲,447.0,554,"23,973,024",53.20,53.90,52.90,53.50,,-61,0,17
2025-08-28,4417,金洲,481.0,529,"25,257,940",51.80,53.00,51.60,52.80,,113,0,1
2025-08-27,4417,金洲,172.0,318,"8,906,704",51.80,52.00,51.30,51.80,,-11,0,0
2025-08-26,4417,金洲,458.0,482,"23,612,387",50.80,52.00,50.80,51.80,,-1,0,-32
2025-08-25,4417,金洲,114.0,190,"5,759,034",50.50,50.70,50.20,50.50,,-15,0,0
2025-08-22,4417,金洲,281.0,171,"14,214,545",50.60,50.80,50.20,50.50,,67,0,-59
2025-08-21,4417,金洲,103.0,88,"5,225,169",50.10,50.60,50.10,50.50,,-7,0,-3
2025-08-20,4417,金洲,160.0,172,"8,050,408",50.70,50.70,49.75,50.20,,15,0,0
2025-08-19,4417,金洲,143.0,153,"7,249,846",51.00,51.00,50.10,50.50,,28,0,0
2025-08-18,4417,金洲,539.0,416,"27,266,289",49.75,51.20,49.70,50.80,,171,0,17
2025-08-15,4417,金洲,487.0,717,"24,328,756",50.90,51.20,49.30,49.30,,-110,0,55
2025-08-14,4417,金洲,522.0,563,"26,304,725",49.60,51.40,49.60,50.90,,39,0,7
2025-08-13,4417,金洲,321.0,246,"15,831,150",49.10,49.85,48.50,49.05,,119,0,0
2025-08-12,4417,金洲,274.0,799,"13,503,703",50.00,50.00,48.50,49.10,,-112,0,-2
2025-08-11,4417,金洲,531.0,533,"26,267,529",48.75,49.85,48.75,49.60,,32,0,84
2025-08-08,4417,金洲,266.0,234,"12,910,251",49.00,49.00,48.00,48.45,,-63,0,11
2025-08-07,4417,金洲,1386.0,"1,097","67,024,749",48.00,49.40,47.25,48.75,,275,0,12
2025-08-06,4417,金洲,192.0,169,"8,688,353",44.50,45.80,44.50,45.80,,46,0,0
2025-08-05,4417,金洲,87.0,125,"3,922,647",44.85,44.95,44.35,44.65,,-16,0,0
2025-08-04,4417,金洲,655.0,269,"29,171,396",43.85,44.80,43.60,44.80,,97,0,9
2025-08-01,4417,金洲,254.0,174,"10,992,235",42.85,43.60,42.20,43.60,,88,0,0
2025-07-31,4417,金洲,127.0,136,"5,495,595",43.45,43.45,42.80,42.85,,-37,0,-7
2025-07-30,4417,金洲,71.0,52,"3,068,516",43.15,43.40,43.05,43.40,,-5,0,0
2025-07-29,4417,金洲,116.0,121,"5,057,681",43.40,43.75,43.05,43.15,,-75,0,0
2025-07-28,4417,金洲,82.0,76,"3,545,676",43.10,43.25,42.75,43.15,,-9,0,0
2025-07-25,4417,金洲,84.0,97,"3,649,618",42.95,43.20,42.55,43.05,,-48,0,5
2025-07-24,4417,金洲,58.0,53,"2,475,541",42.40,42.80,42.40,42.50,,-28,0,0
2025-07-23,4417,金洲,81.0,77,"3,463,153",42.20,42.85,42.20,42.45,,14,0,0
2025-07-22,4417,金洲,170.0,185,"7,230,961",42.70,42.85,42.20,42.25,,-80,0,-7
2025-07-21,4417,金洲,146.0,158,"6,276,831",42.95,43.15,42.65,42.70,,-36,0,-22
2025-07-18,4417,金洲,112.0,114,"4,832,200",42.70,43.10,42.70,43.00,,-53,0,-5
2025-07-17,4417,金洲,58.0,72,"2,492,397",42.65,43.20,42.65,42.85,,-17,0,-4
2025-07-16,4417,金洲,165.0,139,"7,059,795",42.90,43.10,42.60,42.85,,15,0,18
2025-07-15,4417,金洲,300.0,267,"12,955,977",43.55,44.00,42.80,43.00,,-110,0,-77
2025-07-14,4417,金洲,86.0,77,"3,789,217",43.65,43.90,43.50,43.70,,-16,0,-11
2025-07-11,4417,金洲,991.0,632,"43,452,460",44.20,44.20,43.45,43.65,,-78,0,6
2025-07-10,4417,金洲,160.0,279,"7,372,441",47.00,47.00,45.70,45.80,,-61,0,-13
2025-07-09,4417,金洲,106.0,96,"4,953,311",46.45,46.70,46.20,46.65,,36,0,5
2025-07-08,4417,金洲,145.0,122,"6,656,960",46.50,46.50,45.45,46.00,,-1,0,-5
2025-07-07,4417,金洲,210.0,261,"9,686,882",47.00,47.00,45.50,46.20,,-5,0,17
2025-07-04,4417,金洲,495.0,364,"23,110,204",45.90,47.10,45.90,46.65,,180,0,0
2025-07-03,4417,金洲,,,,,,,,,285,0,17
2025-07-02,4417,金洲,683.0,370,"32,215,650",47.65,47.70,46.80,47.40,,-14,0,7
2025-07-01,4417,金洲,357.0,165,"16,977,004",47.60,47.70,47.35,47.40,,-52,0,3
2025-06-30,4417,金洲,165.0,100,"7,938,020",48.10,48.15,47.60,47.60,,-81,0,-3
2025-06-27,4417,金洲,,,,,,,,,-69,0,0
2025-06-26,4417,金洲,,,,,,,,,-57,0,-2
2025-06-25,4417,金洲,75.0,59,"3,609,806",47.75,47.80,47.60,47.80,,-1,0,15
2025-06-24,4417,金洲,101.0,62,"4,835,808",47.35,47.80,47.35,47.70,,-12,0,3
2025-06-23,4417,金洲,115.0,81,"5,450,281",47.50,47.50,47.05,47.30,,-15,0,0
2025-06-20,4417,金洲,84.0,57,"4,000,027",47.45,47.55,47.30,47.55,,-9,0,0
2025-06-19,4417,金洲,151.0,78,"7,197,855",47.65,47.70,47.30,47.45,,-16,0,-1
2025-06-18,4417,金洲,125.0,95,"5,995,332",47.60,47.90,47.35,47.65,,-43,0,8
2025-06-17,4417,金洲,,,,,,,,,-18,0,1
2025-06-16,4417,金洲,140.0,164,"6,644,656",47.55,47.60,47.00,47.60,,7,0,-14
2025-06-13,4417,金洲,,,,,,,,,47,0,-36
2025-06-12,4417,金洲,,,,,,,,,-69,0,-17
2025-06-11,4417,金洲,920.0,694,"43,533,654",46.70,48.25,46.25,48.20,,123,0,-14
2025-06-10,4417,金洲,135.0,133,"6,235,410",45.95,46.15,45.80,45.90,,-5,0,8
2025-06-09,4417,金洲,,,,,,,,,-26,0,-12
2025-06-06,4417,金洲,,,,,,,,,3,0,-20
2025-06-05,4417,金洲,44.0,227,"2,070,605",46.50,46.55,46.30,46.35,,-12,0,0
2025-06-04,4417,金洲,73.0,90,"3,391,064",46.30,46.55,46.10,46.40,,-19,0,2
2025-06-03,4417,金洲,150.0,107,"6,982,247",46.85,47.10,45.75,46.30,,23,0,-59
2025-06-02,4417,金洲,63.0,75,"2,970,103",47.15,47.15,46.55,46.60,,-5,0,0
2025-05-29,4417,金洲,65.0,72,"3,071,417",46.55,47.25,46.55,47.15,,8,0,0
2025-05-28,4417,金洲,75.0,80,"3,520,650",46.80,47.00,46.50,46.50,,-12,0,0
2025-05-27,4417,金洲,36.0,66,"1,706,195",46.60,46.90,46.60,46.75,,2,0,5
2025-05-26,4417,金洲,254.0,232,"11,947,248",47.60,47.60,46.70,46.70,,-33,0,1
2025-05-23,4417,金洲,50.0,85,"2,432,781",47.90,47.90,47.70,47.70,,-4,0,0
2025-05-22,4417,金洲,41.0,32,"1,957,468",47.60,47.65,47.50,47.60,,0,0,10
2025-05-21,4417,金洲,96.0,67,"4,612,911",47.70,47.75,47.50,47.55,,10,0,35
