日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-24,6840,東研信超,25,89,"1,421,167",55.10,55.50,54.90,55.00,,9.0,0.0,0.0
2025-11-21,6840,東研信超,2,8,"129,128",56.50,56.50,56.50,56.50,,,,
2025-11-20,6840,東研信超,31,59,"1,748,275",54.00,55.40,53.40,54.90,,-10.0,0.0,0.0
2025-11-19,6840,東研信超,8,239,"455,372",55.40,55.50,55.00,55.00,,-3.0,0.0,0.0
2025-11-18,6840,東研信超,57,57,"3,221,912",56.20,56.70,55.00,55.30,,-17.0,0.0,0.0
2025-11-17,6840,東研信超,35,48,"2,024,191",57.00,58.20,56.40,57.00,,5.0,0.0,0.0
2025-11-14,6840,東研信超,18,22,"1,080,468",58.00,58.70,57.20,58.00,,-1.0,0.0,0.0
2025-11-13,6840,東研信超,13,28,"784,880",58.60,59.30,58.00,58.80,,-3.0,0.0,0.0
2025-11-12,6840,東研信超,17,26,"1,042,784",59.90,59.90,58.50,58.80,,-1.0,0.0,0.0
2025-11-11,6840,東研信超,79,64,"4,706,121",60.30,60.50,58.40,60.00,,-2.0,0.0,0.0
2025-11-10,6840,東研信超,53,58,"3,165,022",59.30,60.50,58.90,60.30,,-21.0,0.0,0.0
2025-11-07,6840,東研信超,63,62,"3,837,695",60.90,61.70,60.00,60.80,,17.0,0.0,0.0
2025-11-06,6840,東研信超,14,29,"864,959",60.00,60.10,59.60,60.00,,1.0,0.0,0.0
2025-11-05,6840,東研信超,47,86,"2,824,703",60.00,61.00,58.50,61.00,,-5.0,0.0,0.0
2025-11-04,6840,東研信超,29,54,"1,807,511",62.20,62.20,60.60,60.60,,-9.0,0.0,0.0
2025-11-03,6840,東研信超,7,27,"476,927",63.80,63.80,62.50,62.50,,-1.0,0.0,0.0
2025-10-31,6840,東研信超,124,119,"7,854,470",61.90,63.80,61.80,63.80,,7.0,0.0,0.0
2025-10-30,6840,東研信超,14,22,"880,591",62.80,62.80,60.80,60.80,,2.0,0.0,0.0
2025-10-29,6840,東研信超,20,23,"1,233,138",62.30,62.30,60.70,61.90,,-3.0,0.0,0.0
2025-10-28,6840,東研信超,8,15,"499,725",61.40,62.40,61.40,62.30,,-3.0,0.0,0.0
2025-10-27,6840,東研信超,40,25,"2,522,243",62.90,63.00,62.50,62.50,,-3.0,0.0,0.0
2025-10-23,6840,東研信超,55,37,"3,433,944",61.10,63.00,61.10,62.00,,-11.0,0.0,-3.0
2025-10-22,6840,東研信超,11,14,"716,887",60.10,61.20,60.10,61.00,,-5.0,0.0,0.0
2025-10-21,6840,東研信超,50,78,"3,096,748",61.00,62.10,60.70,61.00,,19.0,0.0,0.0
2025-10-20,6840,東研信超,42,53,"2,550,237",59.40,61.40,59.10,60.80,,5.0,0.0,0.0
2025-10-17,6840,東研信超,16,21,"966,785",60.40,60.80,59.50,60.30,,-2.0,0.0,-1.0
2025-10-16,6840,東研信超,31,69,"1,866,425",60.50,60.50,59.00,59.50,,-6.0,0.0,0.0
2025-10-15,6840,東研信超,47,50,"2,858,803",58.30,60.20,58.30,59.60,,22.0,0.0,0.0
2025-10-14,6840,東研信超,119,103,"7,252,419",62.10,63.20,59.30,59.30,,-11.0,0.0,-4.0
2025-10-13,6840,東研信超,51,68,"3,166,820",60.00,62.20,60.00,61.90,,5.0,0.0,0.0
2025-10-09,6840,東研信超,53,94,"3,362,902",62.60,63.70,61.80,62.00,,-18.0,0.0,-2.0
2025-10-08,6840,東研信超,11,17,"753,678",63.10,63.70,63.10,63.70,,1.0,0.0,-4.0
2025-10-07,6840,東研信超,65,60,"4,151,703",63.00,65.20,63.00,63.60,,-5.0,0.0,0.0
2025-10-03,6840,東研信超,56,154,"3,597,680",64.00,64.00,62.80,63.10,,-5.0,0.0,0.0
2025-10-02,6840,東研信超,48,53,"3,191,890",64.70,66.00,64.20,64.20,,-6.0,0.0,0.0
2025-10-01,6840,東研信超,49,68,"3,222,857",64.90,66.70,64.40,64.70,,-7.0,0.0,0.0
2025-09-30,6840,東研信超,142,976,"9,320,651",62.30,66.70,62.30,65.40,,26.0,0.0,0.0
2025-09-26,6840,東研信超,219,203,"13,688,123",64.60,64.70,61.30,61.70,,54.0,0.0,0.0
2025-09-25,6840,東研信超,82,114,"5,497,433",68.00,68.00,64.50,64.50,,-16.0,0.0,0.0
2025-09-24,6840,東研信超,87,372,"5,871,205",68.30,68.30,66.80,67.30,,-42.0,0.0,-2.0
2025-09-23,6840,東研信超,133,140,"9,215,944",69.30,70.50,67.80,68.10,,34.0,0.0,0.0
2025-09-22,6840,東研信超,63,94,"4,372,701",68.40,69.40,67.90,68.00,,-3.0,0.0,0.0
2025-09-19,6840,東研信超,88,199,"6,031,458",69.40,69.60,67.30,68.40,,-26.0,0.0,0.0
2025-09-18,6840,東研信超,148,344,"10,316,500",69.90,71.90,68.30,69.60,,24.0,0.0,4.0
2025-09-17,6840,東研信超,71,208,"4,970,785",69.00,69.80,68.70,69.20,,-25.0,0.0,0.0
2025-09-16,6840,東研信超,102,131,"7,091,286",69.20,70.10,68.30,69.30,,3.0,0.0,0.0
2025-09-15,6840,東研信超,195,318,"13,778,190",70.80,72.00,68.50,69.00,,-23.0,0.0,0.0
2025-09-12,6840,東研信超,93,133,"6,416,360",68.60,70.00,67.50,69.10,,10.0,0.0,0.0
2025-09-11,6840,東研信超,209,426,"14,402,156",70.30,71.20,67.00,67.50,,-16.0,0.0,0.0
2025-09-10,6840,東研信超,348,356,"24,797,309",70.20,73.00,68.20,70.00,,59.0,0.0,3.0
2025-09-09,6840,東研信超,132,248,"9,128,854",70.30,70.40,68.00,68.30,,-35.0,0.0,0.0
2025-09-08,6840,東研信超,191,417,"13,316,348",70.80,71.20,68.50,69.90,,-7.0,0.0,0.0
2025-09-05,6840,東研信超,490,598,"34,489,780",68.00,72.00,67.70,69.90,,20.0,0.0,0.0
