日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-17,4174,浩鼎,1014.0,367,"27,733,329",27.35,27.35,27.35,27.35,,-5,0,0
2025-11-14,4174,浩鼎,1430.0,973,"35,738,789",24.40,25.40,24.05,24.90,,524,0,0
2025-11-13,4174,浩鼎,650.0,"1,346","15,887,108",24.35,24.65,24.10,24.40,,250,0,0
2025-11-12,4174,浩鼎,978.0,715,"23,646,956",23.70,24.50,23.70,24.20,,455,0,0
2025-11-11,4174,浩鼎,573.0,456,"13,465,956",23.30,23.75,23.25,23.35,,287,0,0
2025-11-10,4174,浩鼎,827.0,543,"19,251,463",23.55,23.65,22.85,23.25,,32,0,0
2025-11-07,4174,浩鼎,710.0,492,"16,674,626",23.50,23.65,23.25,23.50,,91,0,0
2025-11-06,4174,浩鼎,428.0,419,"10,081,148",23.55,23.65,23.30,23.50,,115,0,0
2025-11-05,4174,浩鼎,664.0,575,"15,696,337",24.05,24.10,23.25,23.55,,13,0,0
2025-11-04,4174,浩鼎,526.0,383,"12,917,708",24.55,25.00,24.25,24.25,,-40,0,0
2025-11-03,4174,浩鼎,895.0,743,"21,979,664",25.00,25.00,24.20,24.50,,-241,0,0
2025-10-31,4174,浩鼎,786.0,564,"19,547,212",24.65,25.15,24.60,24.90,,303,0,0
2025-10-30,4174,浩鼎,1148.0,781,"28,276,759",25.20,25.25,24.45,24.65,,26,0,0
2025-10-29,4174,浩鼎,859.0,673,"21,389,025",25.05,25.05,24.65,24.90,,164,0,0
2025-10-28,4174,浩鼎,1624.0,"1,147","40,888,625",25.75,25.80,25.00,25.00,,-916,0,0
2025-10-27,4174,浩鼎,961.0,"1,213","24,902,075",26.50,26.65,25.70,25.70,,-309,0,0
2025-10-23,4174,浩鼎,763.0,649,"20,156,721",26.70,26.75,26.15,26.45,,-232,0,0
2025-10-22,4174,浩鼎,1200.0,757,"31,842,691",26.15,26.85,26.10,26.65,,713,0,0
2025-10-21,4174,浩鼎,1942.0,"1,178","50,204,863",26.10,26.30,25.45,25.90,,219,0,0
2025-10-20,4174,浩鼎,683.0,657,"18,032,421",26.70,26.95,26.10,26.35,,36,0,0
2025-10-17,4174,浩鼎,640.0,697,"17,019,862",26.90,26.90,26.40,26.60,,-17,0,0
2025-10-16,4174,浩鼎,757.0,794,"20,345,276",27.00,27.40,26.65,26.70,,23,0,0
2025-10-15,4174,浩鼎,879.0,679,"23,640,695",27.25,27.25,26.60,27.00,,14,0,0
2025-10-14,4174,浩鼎,1336.0,999,"36,490,655",27.25,27.75,26.80,26.85,,493,0,0
2025-10-13,4174,浩鼎,1210.0,"1,114","31,913,853",26.75,26.80,25.85,26.70,,-27,0,0
2025-10-09,4174,浩鼎,2488.0,"1,851","68,085,989",26.65,27.80,26.65,27.00,,393,0,0
2025-10-08,4174,浩鼎,996.0,776,"26,127,560",25.90,26.75,25.75,26.55,,428,0,0
2025-10-07,4174,浩鼎,955.0,984,"24,967,622",26.60,26.65,25.80,25.90,,-168,0,0
2025-10-03,4174,浩鼎,1225.0,"1,034","32,798,046",27.35,27.35,26.40,26.60,,-441,0,0
2025-10-02,4174,浩鼎,1923.0,"1,555","52,684,558",26.80,27.65,26.70,27.35,,264,0,0
2025-10-01,4174,浩鼎,1081.0,752,"28,661,118",26.25,26.70,26.15,26.55,,462,0,0
2025-09-30,4174,浩鼎,768.0,563,"19,856,456",25.55,26.15,25.30,26.15,,338,0,0
2025-09-26,4174,浩鼎,1586.0,961,"40,218,429",26.00,26.05,25.15,25.35,,288,0,0
2025-09-25,4174,浩鼎,566.0,570,"14,867,769",26.10,26.50,25.95,25.95,,139,0,0
2025-09-24,4174,浩鼎,934.0,932,"24,489,182",26.10,26.55,25.80,25.85,,206,0,0
2025-09-23,4174,浩鼎,666.0,695,"17,248,751",25.90,26.15,25.55,25.95,,247,0,0
2025-09-22,4174,浩鼎,670.0,657,"17,299,100",26.00,26.15,25.60,25.60,,34,0,0
2025-09-19,4174,浩鼎,949.0,985,"24,834,139",26.60,26.60,25.80,25.80,,-451,0,0
2025-09-18,4174,浩鼎,897.0,863,"23,721,435",25.95,26.75,25.90,26.45,,-69,0,0
2025-09-17,4174,浩鼎,671.0,934,"17,412,918",26.00,26.20,25.70,25.80,,66,0,0
2025-09-16,4174,浩鼎,885.0,952,"22,668,286",25.45,25.80,25.40,25.60,,245,0,0
2025-09-15,4174,浩鼎,1225.0,"1,217","31,058,406",25.75,25.80,25.05,25.25,,407,0,0
2025-09-12,4174,浩鼎,1132.0,864,"29,187,636",25.80,26.25,25.65,25.70,,54,0,0
2025-09-11,4174,浩鼎,2097.0,"1,920","54,452,390",26.95,26.95,25.60,25.65,,0,0,0
2025-09-10,4174,浩鼎,867.0,858,"23,068,236",26.75,26.85,26.20,26.70,,86,0,0
2025-09-09,4174,浩鼎,1398.0,"1,239","36,956,082",26.75,26.75,26.25,26.60,,150,0,0
2025-09-08,4174,浩鼎,1612.0,"1,672","43,245,803",27.35,27.45,26.55,26.70,,77,0,0
2025-09-05,4174,浩鼎,1482.0,"1,744","40,231,815",27.75,27.75,26.85,27.30,,-166,0,0
2025-09-04,4174,浩鼎,2945.0,"2,391","82,921,474",27.75,28.85,27.60,27.90,,39,0,0
2025-09-03,4174,浩鼎,8069.0,"4,515","214,678,811",25.75,27.75,25.75,27.20,,1232,0,0
2025-09-02,4174,浩鼎,972.0,830,"27,615,685",28.40,28.40,28.40,28.40,,31,0,0
2025-09-01,4174,浩鼎,1170.0,953,"36,822,746",31.90,32.20,30.85,31.55,,-100,0,0
2025-08-29,4174,浩鼎,2448.0,"1,693","77,240,176",32.75,32.75,31.10,31.20,,-1494,0,0
2025-08-28,4174,浩鼎,1947.0,"1,708","64,141,934",33.85,33.85,32.50,32.50,,-814,0,0
2025-08-27,4174,浩鼎,3527.0,"4,455","119,278,515",32.60,34.35,32.60,33.85,,678,0,0
2025-08-26,4174,浩鼎,829.0,934,"26,371,060",32.10,32.55,31.50,31.65,,-282,0,0
2025-08-25,4174,浩鼎,1038.0,839,"33,869,418",32.40,33.00,32.25,32.40,,487,0,0
2025-08-22,4174,浩鼎,1037.0,713,"33,040,864",31.60,32.10,31.50,31.75,,572,0,0
2025-08-21,4174,浩鼎,730.0,488,"22,773,826",30.75,31.40,30.75,31.35,,292,0,0
2025-08-20,4174,浩鼎,1576.0,"1,148","48,330,619",31.55,31.85,30.00,30.50,,-254,0,0
2025-08-19,4174,浩鼎,804.0,782,"25,395,302",32.00,32.10,31.35,31.35,,-99,0,0
2025-08-18,4174,浩鼎,904.0,826,"28,968,024",32.10,32.30,31.80,31.95,,201,0,0
2025-08-15,4174,浩鼎,1135.0,"1,121","36,067,859",31.25,32.15,31.25,31.95,,574,0,0
2025-08-14,4174,浩鼎,1053.0,802,"32,747,291",30.80,31.45,30.80,31.20,,193,0,0
2025-08-13,4174,浩鼎,742.0,593,"23,034,976",31.00,31.50,30.80,30.80,,-173,0,0
2025-08-12,4174,浩鼎,2242.0,"1,306","69,151,176",31.15,31.20,30.60,30.80,,-688,0,0
2025-08-11,4174,浩鼎,1601.0,"1,141","50,184,002",32.15,32.15,31.10,31.20,,-889,0,0
2025-08-08,4174,浩鼎,2399.0,"1,830","77,649,255",33.50,33.50,31.90,31.90,,-1328,0,0
2025-08-07,4174,浩鼎,1557.0,"1,217","52,753,987",34.35,34.70,33.25,33.40,,-411,0,0
2025-08-06,4174,浩鼎,1937.0,"1,633","67,151,342",35.10,35.75,34.20,34.25,,-378,0,-1
2025-08-05,4174,浩鼎,4965.0,"4,639","176,446,569",33.75,36.60,33.70,35.40,,425,0,1
2025-08-04,4174,浩鼎,5079.0,"4,138","171,115,447",31.85,35.05,31.65,33.45,,-1410,0,0
2025-08-01,4174,浩鼎,832.0,637,"26,376,018",31.45,32.25,30.80,31.90,,-192,0,0
2025-07-31,4174,浩鼎,1105.0,824,"35,158,801",32.35,32.35,31.40,31.85,,-470,0,0
2025-07-30,4174,浩鼎,449.0,482,"14,559,605",32.90,32.90,32.05,32.35,,-108,0,0
2025-07-29,4174,浩鼎,713.0,618,"23,549,848",33.40,33.55,32.50,32.65,,-168,0,0
2025-07-28,4174,浩鼎,524.0,609,"17,599,134",33.20,33.90,33.10,33.50,,202,0,0
2025-07-25,4174,浩鼎,512.0,406,"16,978,732",32.95,33.35,32.80,33.20,,237,0,0
2025-07-24,4174,浩鼎,429.0,424,"14,053,756",32.75,33.15,32.20,33.00,,92,0,0
2025-07-23,4174,浩鼎,564.0,479,"18,361,909",32.00,32.80,31.90,32.75,,103,0,0
2025-07-22,4174,浩鼎,1415.0,"1,087","46,179,715",34.10,34.10,31.80,31.90,,-894,0,0
2025-07-21,4174,浩鼎,582.0,399,"19,753,346",33.80,34.25,33.45,34.00,,154,0,0
2025-07-18,4174,浩鼎,486.0,513,"16,335,638",33.80,34.15,33.35,33.55,,-33,0,0
2025-07-17,4174,浩鼎,1164.0,919,"38,869,506",32.25,34.00,32.20,33.70,,585,0,0
2025-07-16,4174,浩鼎,365.0,356,"11,845,133",32.70,32.70,32.20,32.20,,98,0,0
2025-07-15,4174,浩鼎,389.0,366,"12,681,856",32.85,32.90,32.35,32.35,,23,0,0
2025-07-14,4174,浩鼎,432.0,499,"14,171,745",33.25,33.35,32.50,32.55,,-86,0,0
2025-07-11,4174,浩鼎,752.0,644,"24,721,039",32.40,33.35,32.15,33.30,,358,0,0
2025-07-10,4174,浩鼎,534.0,442,"17,197,306",31.85,32.55,31.65,32.00,,113,0,0
2025-07-09,4174,浩鼎,599.0,496,"18,967,663",31.75,31.85,31.40,31.70,,-114,0,0
2025-07-08,4174,浩鼎,773.0,595,"24,813,818",32.70,32.70,31.70,31.85,,-77,0,0
2025-07-07,4174,浩鼎,559.0,391,"18,316,945",33.25,33.25,32.55,32.70,,-96,0,0
2025-07-04,4174,浩鼎,600.0,524,"20,033,586",34.00,34.20,32.95,33.25,,-123,0,0
2025-07-03,4174,浩鼎,,,,,,,,,-147,0,0
2025-07-02,4174,浩鼎,1336.0,"1,028","45,643,832",33.00,34.85,32.90,34.35,,442,0,0
2025-07-01,4174,浩鼎,458.0,390,"15,105,230",33.00,33.20,32.65,32.90,,-8,0,0
2025-06-30,4174,浩鼎,930.0,714,"30,825,769",34.20,34.20,32.70,32.70,,-484,0,0
2025-06-27,4174,浩鼎,,,,,,,,,183,0,0
2025-06-26,4174,浩鼎,,,,,,,,,183,0,0
2025-06-25,4174,浩鼎,659.0,595,"21,429,869",32.85,33.10,32.25,32.35,,-112,0,0
2025-06-24,4174,浩鼎,816.0,708,"26,604,429",32.45,32.80,32.20,32.65,,189,0,0
2025-06-23,4174,浩鼎,988.0,754,"31,280,598",32.00,32.20,31.00,31.85,,279,0,0
2025-06-20,4174,浩鼎,1630.0,"1,050","52,095,650",32.50,32.70,31.30,32.15,,232,0,0
2025-06-19,4174,浩鼎,1113.0,788,"36,417,390",33.35,33.35,32.25,32.30,,-194,0,0
2025-06-18,4174,浩鼎,839.0,681,"27,803,586",33.15,33.60,32.80,33.35,,162,0,0
2025-06-17,4174,浩鼎,,,,,,,,,-283,0,0
2025-06-16,4174,浩鼎,1326.0,"1,137","44,926,229",34.80,34.85,33.55,33.70,,-505,0,0
2025-06-13,4174,浩鼎,,,,,,,,,-477,0,0
2025-06-12,4174,浩鼎,,,,,,,,,-418,0,0
2025-06-11,4174,浩鼎,722.0,544,"25,307,768",34.80,35.40,34.45,35.00,,66,0,0
2025-06-10,4174,浩鼎,660.0,531,"23,030,925",35.20,35.25,34.75,34.80,,-131,0,0
2025-06-09,4174,浩鼎,,,,,,,,,-324,0,0
2025-06-06,4174,浩鼎,,,,,,,,,125,0,0
2025-06-05,4174,浩鼎,974.0,854,"33,751,818",35.40,35.40,34.25,34.25,,-284,0,0
2025-06-04,4174,浩鼎,779.0,690,"27,432,178",35.05,35.45,34.85,35.20,,123,0,0
2025-06-03,4174,浩鼎,913.0,712,"31,762,249",34.45,35.00,34.45,34.75,,234,0,0
2025-06-02,4174,浩鼎,1379.0,"1,108","47,496,113",34.20,35.45,34.00,34.10,,-147,0,0
2025-05-29,4174,浩鼎,5827.0,"1,535","197,765,872",34.40,34.70,33.50,33.90,,-260,0,0
2025-05-28,4174,浩鼎,1203.0,"1,127","41,252,178",34.80,35.15,33.80,33.85,,-90,0,0
2025-05-27,4174,浩鼎,1465.0,"1,204","51,404,046",34.95,36.00,34.50,34.50,,-189,0,0
2025-05-26,4174,浩鼎,2093.0,"1,790","73,174,128",36.40,36.40,34.55,35.00,,-591,0,0
2025-05-23,4174,浩鼎,799.0,739,"28,779,864",35.90,36.35,35.70,35.95,,-32,0,0
2025-05-22,4174,浩鼎,1470.0,"1,273","52,660,839",36.50,36.50,35.55,35.80,,-525,0,0
2025-05-21,4174,浩鼎,1305.0,"1,178","48,280,137",37.90,37.90,36.65,36.75,,-528,0,0
