日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-19,5903,全家,50.0,224,"9,822,987",193.50,193.50,192.50,193.00,,-21,-3,-1
2025-09-18,5903,全家,99.0,282,"19,161,226",193.50,193.50,192.50,193.50,,10,-51,0
2025-09-17,5903,全家,105.0,329,"20,341,061",193.00,194.00,192.50,193.50,,45,-50,1
2025-09-16,5903,全家,83.0,256,"16,121,069",192.00,193.00,192.00,192.00,,18,-52,2
2025-09-15,5903,全家,100.0,390,"19,366,711",193.50,194.00,191.50,192.00,,-14,-47,-3
2025-09-12,5903,全家,119.0,793,"22,963,456",191.50,194.00,191.50,192.00,,-2,-49,0
2025-09-11,5903,全家,312.0,"1,029","59,963,818",194.00,194.00,191.00,191.50,,-16,-37,-6
2025-09-10,5903,全家,196.0,744,"38,109,895",194.50,195.00,193.00,193.00,,-26,-29,0
2025-09-09,5903,全家,50.0,535,"9,784,036",195.50,195.50,194.50,194.50,,-18,-2,-1
2025-09-08,5903,全家,63.0,721,"12,378,547",196.00,197.00,195.50,195.50,,-29,-3,0
2025-09-05,5903,全家,41.0,299,"8,071,745",196.00,196.50,195.50,196.00,,-11,-3,0
2025-09-04,5903,全家,31.0,205,"6,085,540",194.00,196.50,194.00,196.50,,6,-1,2
2025-09-03,5903,全家,64.0,483,"12,534,783",195.00,195.50,194.00,194.00,,1,-30,2
2025-09-02,5903,全家,55.0,"1,179","10,879,368",195.50,195.50,194.50,195.00,,6,-30,3
2025-09-01,5903,全家,106.0,278,"20,780,868",193.50,195.50,193.50,195.50,,33,-31,35
2025-08-29,5903,全家,60.0,179,"11,671,596",194.00,194.50,193.50,193.50,,-9,-4,2
2025-08-28,5903,全家,50.0,180,"9,845,047",193.50,195.00,193.50,194.00,,-1,-4,2
2025-08-27,5903,全家,52.0,263,"10,193,982",195.50,195.50,193.50,193.50,,-9,-4,2
2025-08-26,5903,全家,66.0,266,"13,003,120",196.00,196.00,193.50,194.00,,-24,-2,5
2025-08-25,5903,全家,87.0,362,"17,064,050",196.00,196.50,194.00,194.50,,-45,-1,5
2025-08-22,5903,全家,66.0,288,"12,997,564",196.00,196.50,195.00,196.00,,-15,-2,3
2025-08-21,5903,全家,61.0,294,"11,807,448",192.50,194.50,192.00,194.50,,6,1,-5
2025-08-20,5903,全家,104.0,530,"20,088,823",193.50,193.50,192.50,192.50,,-41,-4,5
2025-08-19,5903,全家,94.0,535,"18,352,392",194.50,194.50,193.50,193.50,,-32,-4,5
2025-08-18,5903,全家,113.0,506,"22,088,422",195.50,195.50,194.50,194.50,,-38,-1,-10
2025-08-15,5903,全家,120.0,377,"23,670,680",195.50,196.50,195.50,195.50,,-74,3,4
2025-08-14,5903,全家,104.0,506,"20,489,735",196.50,196.50,195.50,195.50,,-47,-4,4
2025-08-13,5903,全家,133.0,600,"26,377,846",198.00,198.00,196.00,196.00,,-81,-4,6
2025-08-12,5903,全家,143.0,612,"28,276,069",198.50,198.50,197.00,197.00,,-77,-2,9
2025-08-11,5903,全家,127.0,505,"25,377,893",200.00,200.00,198.50,198.50,,-63,-2,17
2025-08-08,5903,全家,141.0,504,"28,217,335",201.00,201.00,199.00,199.00,,-65,-4,7
2025-08-07,5903,全家,141.0,"1,074","28,427,948",201.50,202.00,200.00,200.50,,-28,0,5
2025-08-06,5903,全家,437.0,"1,611","87,742,545",200.00,202.50,198.50,201.00,,94,7,-103
2025-08-05,5903,全家,517.0,"2,631","108,869,178",210.50,211.00,209.50,211.00,,-107,2,7
2025-08-04,5903,全家,379.0,"3,130","79,569,714",209.50,210.50,208.50,210.00,,-112,48,21
2025-08-01,5903,全家,161.0,955,"33,756,126",208.00,209.50,208.00,209.00,,0,19,0
2025-07-31,5903,全家,117.0,"1,496","24,409,502",206.50,208.00,206.00,207.00,,-22,-3,5
2025-07-30,5903,全家,100.0,"3,023","20,919,619",207.50,208.00,206.50,206.50,,-46,0,0
2025-07-29,5903,全家,78.0,"3,460","16,226,526",207.00,207.50,206.00,207.00,,-15,0,-1
2025-07-28,5903,全家,56.0,769,"11,603,294",207.50,207.50,206.50,207.00,,-32,-1,0
2025-07-25,5903,全家,61.0,"4,227","12,748,027",208.00,208.00,206.50,207.00,,-12,-1,0
2025-07-24,5903,全家,39.0,"1,035","8,215,490",209.00,209.00,207.50,208.00,,-22,-1,0
2025-07-23,5903,全家,48.0,"1,543","10,158,615",208.00,208.50,208.00,208.00,,-6,0,9
2025-07-22,5903,全家,192.0,317,"39,889,782",206.00,209.00,206.00,207.50,,5,-3,75
2025-07-21,5903,全家,27.0,"2,277","5,681,419",206.50,207.00,206.00,206.50,,-7,-1,0
2025-07-18,5903,全家,56.0,"1,949","11,701,436",207.50,207.50,206.50,206.50,,-13,-1,0
2025-07-17,5903,全家,49.0,787,"10,295,051",207.50,208.00,207.50,207.50,,-7,-1,0
2025-07-16,5903,全家,50.0,178,"10,544,177",207.50,207.50,207.00,207.50,,-9,0,0
2025-07-15,5903,全家,51.0,167,"10,577,715",206.50,207.50,206.50,207.00,,-1,-1,-5
2025-07-14,5903,全家,79.0,744,"16,444,326",206.00,208.00,205.00,206.50,,-2,8,0
2025-07-11,5903,全家,72.0,"1,189","15,023,154",205.00,206.50,205.00,206.00,,-11,25,0
2025-07-10,5903,全家,77.0,200,"15,912,623",205.50,206.50,205.00,205.00,,-28,16,-7
2025-07-09,5903,全家,66.0,152,"13,696,545",206.00,206.50,205.00,205.50,,-33,28,0
2025-07-08,5903,全家,48.0,604,"9,887,104",205.50,206.50,205.50,206.00,,-12,15,-1
2025-07-07,5903,全家,43.0,134,"9,033,041",206.00,206.50,206.00,206.50,,-8,0,0
2025-07-04,5903,全家,52.0,696,"10,831,737",206.00,206.50,205.50,206.00,,-14,0,0
2025-07-03,5903,全家,,,,,,,,,-14,0,0
2025-07-02,5903,全家,49.0,179,"10,307,676",205.50,207.00,205.00,206.50,,9,-2,0
2025-07-01,5903,全家,65.0,"1,098","13,398,435",205.50,206.50,205.00,205.00,,-15,0,2
2025-06-30,5903,全家,44.0,717,"9,055,853",206.50,206.50,205.00,205.50,,-1,-2,-5
2025-06-27,5903,全家,,,,,,,,,9,-3,7
2025-06-26,5903,全家,,,,,,,,,0,0,0
2025-06-25,5903,全家,43.0,161,"8,932,189",205.00,206.50,205.00,206.00,,7,-4,0
2025-06-24,5903,全家,52.0,385,"10,660,510",205.50,205.50,204.00,205.00,,-3,-4,0
2025-06-23,5903,全家,39.0,747,"8,097,248",204.00,204.50,203.50,204.00,,5,-12,1
2025-06-20,5903,全家,64.0,787,"13,143,922",204.00,205.00,203.50,204.50,,2,0,14
2025-06-19,5903,全家,20.0,608,"4,130,802",204.50,205.00,204.00,204.50,,-3,0,4
2025-06-18,5903,全家,27.0,160,"5,610,843",204.50,205.00,204.50,204.50,,-1,-1,3
2025-06-17,5903,全家,,,,,,,,,-4,-5,-1
2025-06-16,5903,全家,49.0,379,"10,255,753",204.50,206.00,204.50,205.00,,-4,-1,-6
2025-06-13,5903,全家,,,,,,,,,-6,-3,0
2025-06-12,5903,全家,,,,,,,,,13,-3,-5
2025-06-11,5903,全家,52.0,295,"10,811,916",203.50,204.50,203.50,204.50,,-3,-2,0
2025-06-10,5903,全家,53.0,"1,084","10,870,304",203.00,204.00,203.00,204.00,,-18,0,0
2025-06-09,5903,全家,,,,,,,,,-2,-2,-10
2025-06-06,5903,全家,,,,,,,,,-35,-2,0
2025-06-05,5903,全家,82.0,"2,018","16,903,535",204.00,205.00,203.50,204.00,,-17,-2,-1
2025-06-04,5903,全家,75.0,"1,766","15,538,263",205.00,205.00,204.00,204.00,,-38,-1,0
2025-06-03,5903,全家,31.0,263,"6,494,883",205.50,205.50,205.00,205.00,,-11,-5,1
2025-06-02,5903,全家,89.0,"1,161","18,319,847",204.00,206.50,204.00,205.00,,-21,-5,-34
2025-05-29,5903,全家,56.0,152,"11,679,953",207.00,207.50,206.00,206.50,,-8,-1,0
2025-05-28,5903,全家,69.0,281,"14,428,726",207.00,207.50,206.50,207.00,,-38,0,-5
2025-05-27,5903,全家,44.0,163,"9,263,650",208.00,208.00,207.00,207.50,,-12,0,-1
2025-05-26,5903,全家,108.0,195,"22,484,637",207.00,208.50,206.00,207.00,,9,-2,0
2025-05-23,5903,全家,64.0,182,"13,279,303",208.00,208.00,206.50,206.50,,-15,0,0
2025-05-22,5903,全家,109.0,223,"22,620,549",207.00,208.00,206.50,207.00,,-49,-5,0
2025-05-21,5903,全家,79.0,195,"16,441,533",207.50,208.50,207.00,208.50,,-4,0,0
