日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-11,4126,太醫,109.0,116,"9,409,043",86.20,86.80,85.40,85.80,,-52.0,0.0,0.0
2025-12-10,4126,太醫,31.0,63,"2,682,263",85.90,86.00,85.60,86.00,,-11.0,0.0,0.0
2025-12-09,4126,太醫,23.0,42,"2,021,291",85.50,85.90,85.20,85.90,,-8.0,0.0,0.0
2025-12-08,4126,太醫,141.0,187,"12,140,379",86.60,86.60,85.10,85.50,,-82.0,0.0,0.0
2025-12-05,4126,太醫,12.0,22,"1,071,206",87.00,87.00,86.90,86.90,,-3.0,0.0,0.0
2025-12-04,4126,太醫,34.0,28,"2,994,085",87.10,87.10,86.90,87.00,,2.0,0.0,-10.0
2025-12-03,4126,太醫,78.0,51,"6,805,927",87.00,87.10,86.90,87.00,,-4.0,0.0,-25.0
2025-12-02,4126,太醫,33.0,42,"2,907,810",87.10,87.10,86.90,87.00,,-9.0,0.0,-10.0
2025-12-01,4126,太醫,18.0,26,"1,587,289",87.10,87.20,87.00,87.00,,-9.0,0.0,0.0
2025-11-28,4126,太醫,32.0,50,"2,845,365",87.30,87.30,87.10,87.30,,-14.0,0.0,0.0
2025-11-27,4126,太醫,79.0,91,"6,943,386",87.30,87.30,86.70,87.30,,-34.0,0.0,0.0
2025-11-26,4126,太醫,74.0,104,"6,481,072",87.60,87.90,87.20,87.30,,-17.0,0.0,0.0
2025-11-25,4126,太醫,59.0,201,"5,239,555",88.30,88.30,87.20,87.50,,-34.0,0.0,0.0
2025-11-24,4126,太醫,15.0,90,"1,348,643",88.40,88.40,88.10,88.10,,0.0,0.0,0.0
2025-11-21,4126,太醫,39.0,49,"3,510,985",88.30,88.60,88.30,88.40,,2.0,0.0,0.0
2025-11-20,4126,太醫,87.0,39,"7,762,598",88.30,88.50,88.30,88.30,,-2.0,0.0,0.0
2025-11-19,4126,太醫,16.0,30,"1,430,737",88.20,88.40,88.20,88.30,,5.0,0.0,0.0
2025-11-18,4126,太醫,28.0,201,"2,490,733",88.40,88.70,88.20,88.40,,9.0,0.0,0.0
2025-11-17,4126,太醫,27.0,62,"2,461,976",88.40,88.90,88.20,88.50,,-2.0,0.0,0.0
2025-11-14,4126,太醫,34.0,136,"3,045,136",88.20,89.30,88.20,88.40,,-3.0,0.0,0.0
2025-11-13,4126,太醫,43.0,61,"3,896,498",88.30,89.00,88.30,88.50,,-1.0,0.0,0.0
2025-11-12,4126,太醫,13.0,145,"1,161,163",88.90,88.90,88.20,88.20,,-3.0,0.0,0.0
2025-11-11,4126,太醫,49.0,64,"4,366,725",88.90,89.10,88.40,88.40,,-8.0,0.0,0.0
2025-11-10,4126,太醫,11.0,64,"1,061,173",88.60,88.70,88.40,88.70,,-5.0,0.0,0.0
2025-11-07,4126,太醫,12.0,59,"1,075,850",88.30,88.40,88.10,88.40,,-5.0,0.0,0.0
2025-11-06,4126,太醫,21.0,149,"1,891,652",88.30,89.00,88.30,88.50,,-10.0,0.0,0.0
2025-11-05,4126,太醫,13.0,44,"1,224,017",88.20,88.50,88.20,88.30,,-6.0,0.0,0.0
2025-11-04,4126,太醫,13.0,42,"1,219,973",88.20,88.30,88.20,88.30,,-7.0,0.0,0.0
2025-11-03,4126,太醫,9.0,152,"840,792",88.40,88.40,88.20,88.30,,-4.0,0.0,0.0
2025-10-31,4126,太醫,23.0,50,"2,057,423",88.30,89.70,88.20,88.40,,-5.0,0.0,0.0
2025-10-30,4126,太醫,30.0,116,"2,711,197",88.50,88.90,88.30,88.30,,-10.0,0.0,0.0
2025-10-29,4126,太醫,12.0,24,"1,087,772",88.60,88.60,88.60,88.60,,-3.0,0.0,0.0
2025-10-28,4126,太醫,23.0,45,"2,102,016",89.00,89.20,88.60,88.60,,-12.0,0.0,0.0
2025-10-27,4126,太醫,24.0,71,"2,184,638",88.70,89.80,88.60,89.30,,-6.0,0.0,0.0
2025-10-23,4126,太醫,0.0,15,"31,329",---,---,---, ---,,,,
2025-10-22,4126,太醫,14.0,110,"1,251,045",88.50,89.60,88.40,89.50,,-9.0,0.0,0.0
2025-10-21,4126,太醫,39.0,60,"3,501,900",90.10,90.10,88.50,88.50,,-15.0,0.0,0.0
2025-10-20,4126,太醫,16.0,36,"1,461,453",88.30,89.00,88.30,88.70,,-4.0,0.0,0.0
2025-10-17,4126,太醫,6.0,35,"616,479",88.50,88.50,88.20,88.30,,0.0,0.0,0.0
2025-10-16,4126,太醫,29.0,57,"2,616,247",88.90,88.90,88.30,88.40,,-21.0,0.0,0.0
2025-10-15,4126,太醫,42.0,54,"3,768,292",88.90,88.90,88.10,88.30,,-17.0,0.0,0.0
2025-10-14,4126,太醫,21.0,224,"1,942,289",89.40,89.40,88.90,88.90,,-7.0,0.0,0.0
2025-10-13,4126,太醫,41.0,105,"3,667,548",89.30,89.70,88.90,89.40,,-11.0,0.0,0.0
2025-10-09,4126,太醫,48.0,59,"4,317,154",88.60,89.30,88.50,89.30,,-5.0,0.0,0.0
2025-10-08,4126,太醫,108.0,122,"9,606,174",88.00,88.80,88.00,88.50,,-72.0,0.0,0.0
2025-10-07,4126,太醫,153.0,270,"13,640,596",89.60,89.60,88.30,88.80,,-124.0,0.0,0.0
2025-10-03,4126,太醫,48.0,82,"4,336,211",89.50,89.90,89.40,89.60,,-14.0,0.0,0.0
2025-10-02,4126,太醫,33.0,50,"2,988,110",89.70,90.00,89.50,89.50,,-17.0,0.0,0.0
2025-10-01,4126,太醫,13.0,50,"1,221,796",88.80,89.60,88.70,89.60,,-4.0,0.0,0.0
2025-09-30,4126,太醫,13.0,47,"1,197,327",88.80,88.80,88.70,88.80,,-2.0,0.0,0.0
2025-09-26,4126,太醫,35.0,75,"3,131,587",88.90,89.80,88.60,88.70,,-17.0,0.0,0.0
2025-09-25,4126,太醫,21.0,37,"1,907,912",89.70,89.70,88.70,88.80,,-12.0,0.0,0.0
2025-09-24,4126,太醫,14.0,34,"1,271,846",89.10,89.10,88.50,88.60,,-11.0,0.0,0.0
2025-09-23,4126,太醫,64.0,101,"5,711,914",88.60,88.70,88.50,88.60,,-13.0,0.0,0.0
2025-09-22,4126,太醫,116.0,179,"10,277,796",89.00,89.00,87.10,88.30,,-38.0,0.0,-45.0
2025-09-19,4126,太醫,21.0,82,"1,945,368",88.80,89.10,88.60,89.00,,-13.0,0.0,0.0
2025-09-18,4126,太醫,30.0,87,"2,724,138",89.10,89.50,88.90,88.90,,-4.0,0.0,0.0
2025-09-17,4126,太醫,24.0,65,"2,179,076",89.30,89.30,89.00,89.00,,-13.0,0.0,0.0
2025-09-16,4126,太醫,15.0,33,"1,386,423",89.20,89.40,89.20,89.30,,-9.0,0.0,0.0
2025-09-15,4126,太醫,14.0,154,"1,328,831",89.50,89.50,89.30,89.30,,-2.0,0.0,0.0
2025-09-12,4126,太醫,12.0,45,"1,088,344",89.70,89.70,89.20,89.40,,-6.0,0.0,0.0
2025-09-11,4126,太醫,39.0,110,"3,564,445",89.40,89.50,89.10,89.10,,-9.0,0.0,-8.0
2025-09-10,4126,太醫,6.0,36,"609,410",89.50,89.50,89.40,89.40,,,,
2025-09-09,4126,太醫,31.0,67,"2,782,856",89.60,90.00,89.40,89.40,,-2.0,0.0,0.0
2025-09-08,4126,太醫,37.0,132,"3,376,970",90.00,90.20,89.50,89.50,,-7.0,0.0,0.0
2025-09-05,4126,太醫,59.0,162,"5,325,065",89.80,90.00,89.70,89.90,,-28.0,0.0,0.0
2025-09-04,4126,太醫,29.0,145,"2,679,322",90.10,90.10,89.70,90.00,,-10.0,0.0,0.0
2025-09-03,4126,太醫,19.0,93,"1,743,849",90.50,90.80,89.60,90.00,,-6.0,0.0,0.0
2025-09-02,4126,太醫,8.0,23,"759,225",90.80,90.90,90.10,90.50,,-3.0,0.0,0.0
2025-09-01,4126,太醫,20.0,83,"1,847,642",90.50,90.60,90.00,90.00,,-8.0,0.0,-1.0
2025-08-29,4126,太醫,62.0,203,"5,614,322",90.20,90.40,89.70,90.40,,-1.0,0.0,0.0
2025-08-28,4126,太醫,23.0,53,"2,122,521",90.60,90.80,90.00,90.40,,-11.0,0.0,0.0
2025-08-27,4126,太醫,14.0,37,"1,336,757",90.10,90.90,90.10,90.50,,1.0,0.0,0.0
2025-08-26,4126,太醫,22.0,114,"2,063,411",90.00,90.00,89.80,90.00,,-2.0,0.0,0.0
2025-08-25,4126,太醫,40.0,155,"3,621,548",90.90,90.90,90.00,90.00,,-18.0,0.0,0.0
2025-08-22,4126,太醫,14.0,39,"1,319,851",91.10,91.10,90.10,90.50,,-7.0,0.0,0.0
2025-08-21,4126,太醫,39.0,70,"3,518,910",89.80,90.90,89.60,90.70,,-13.0,0.0,0.0
2025-08-20,4126,太醫,43.0,109,"3,898,297",90.00,90.10,89.40,89.60,,-18.0,0.0,-4.0
2025-08-19,4126,太醫,12.0,58,"1,109,016",90.20,90.20,90.10,90.20,,-4.0,0.0,-1.0
2025-08-18,4126,太醫,11.0,55,"1,049,865",90.80,90.80,90.20,90.20,,-1.0,0.0,0.0
2025-08-15,4126,太醫,49.0,89,"4,456,436",90.40,91.40,90.20,90.80,,-4.0,0.0,-8.0
2025-08-14,4126,太醫,45.0,48,"4,159,592",91.10,91.30,90.90,90.90,,-2.0,0.0,0.0
2025-08-13,4126,太醫,121.0,179,"11,048,868",91.70,91.80,91.10,91.20,,14.0,0.0,0.0
2025-08-12,4126,太醫,76.0,86,"6,986,378",90.80,91.70,90.70,91.70,,0.0,0.0,0.0
2025-08-11,4126,太醫,130.0,124,"11,879,765",89.30,91.60,89.20,90.80,,-16.0,0.0,0.0
2025-08-08,4126,太醫,58.0,112,"5,263,244",89.50,90.60,89.30,90.50,,-5.0,0.0,0.0
2025-08-07,4126,太醫,261.0,263,"23,424,002",90.10,90.60,89.00,90.10,,-38.0,0.0,0.0
2025-08-06,4126,太醫,52.0,118,"4,860,895",92.40,92.40,91.90,92.00,,-1.0,0.0,0.0
2025-08-05,4126,太醫,4.0,27,"433,303",90.70,90.70,90.70,90.70,,-1.0,0.0,0.0
2025-08-04,4126,太醫,4.0,22,"408,400",90.50,90.50,90.50,90.50,,-2.0,0.0,2.0
2025-08-01,4126,太醫,11.0,38,"1,061,148",89.70,90.40,89.70,89.80,,-2.0,0.0,0.0
2025-07-31,4126,太醫,13.0,48,"1,239,493",89.00,89.00,88.90,89.00,,-1.0,0.0,-3.0
2025-07-30,4126,太醫,17.0,95,"1,573,012",89.90,89.90,89.40,89.40,,-4.0,0.0,0.0
2025-07-29,4126,太醫,15.0,56,"1,402,088",90.30,90.30,89.10,89.40,,-13.0,0.0,0.0
2025-07-28,4126,太醫,5.0,17,"500,822",90.50,90.50,90.30,90.30,,-1.0,0.0,0.0
2025-07-25,4126,太醫,9.0,32,"879,551",89.90,90.50,89.90,90.10,,-1.0,0.0,0.0
2025-07-24,4126,太醫,6.0,17,"544,235",90.00,90.00,89.40,89.40,,-2.0,0.0,0.0
2025-07-23,4126,太醫,135.0,76,"12,055,620",89.00,90.20,88.90,89.80,,7.0,0.0,1.0
2025-07-22,4126,太醫,41.0,82,"3,701,534",89.80,89.80,88.60,89.00,,-9.0,0.0,0.0
2025-07-21,4126,太醫,19.0,36,"1,781,067",89.70,90.10,89.70,89.90,,-2.0,0.0,-5.0
2025-07-18,4126,太醫,19.0,35,"1,738,585",90.60,90.60,90.30,90.30,,-1.0,0.0,0.0
2025-07-17,4126,太醫,14.0,39,"1,340,827",90.90,90.90,90.30,90.30,,-3.0,0.0,-1.0
2025-07-16,4126,太醫,7.0,24,"678,313",90.90,90.90,90.50,90.90,,-2.0,0.0,-2.0
2025-07-15,4126,太醫,10.0,26,"935,826",90.30,90.50,90.20,90.30,,2.0,0.0,-4.0
2025-07-14,4126,太醫,24.0,44,"2,202,962",90.70,90.70,90.20,90.30,,-7.0,0.0,-2.0
2025-07-11,4126,太醫,59.0,80,"5,419,089",92.00,92.00,90.30,90.70,,-13.0,0.0,0.0
2025-07-10,4126,太醫,14.0,27,"1,333,258",90.80,91.20,90.70,90.80,,-2.0,0.0,0.0
2025-07-09,4126,太醫,54.0,90,"5,010,812",90.60,92.80,89.20,90.30,,-23.0,0.0,0.0
2025-07-08,4126,太醫,44.0,377,"4,054,957",91.30,91.30,90.60,90.60,,-9.0,0.0,0.0
2025-07-07,4126,太醫,104.0,131,"9,545,476",91.20,93.00,90.60,91.60,,-2.0,0.0,12.0
2025-07-04,4126,太醫,289.0,231,"26,972,866",91.20,94.70,90.00,92.80,,-88.0,0.0,-2.0
2025-07-03,4126,太醫,,,,,,,,,-11.0,0.0,2.0
2025-07-02,4126,太醫,317.0,450,"30,161,972",95.00,95.80,94.20,95.60,,60.0,-90.0,0.0
2025-07-01,4126,太醫,111.0,171,"10,639,333",95.90,95.90,94.30,95.00,,2.0,-42.0,11.0
2025-06-30,4126,太醫,44.0,101,"4,231,465",96.20,96.20,94.70,95.30,,-11.0,0.0,0.0
2025-06-27,4126,太醫,,,,,,,,,3.0,0.0,0.0
2025-06-26,4126,太醫,,,,,,,,,-13.0,0.0,0.0
2025-06-25,4126,太醫,45.0,61,"4,266,950",92.90,93.30,92.90,93.00,,-15.0,0.0,3.0
2025-06-24,4126,太醫,45.0,71,"4,172,257",92.40,93.00,91.90,92.90,,-17.0,0.0,0.0
2025-06-23,4126,太醫,45.0,165,"4,226,134",92.50,93.50,92.20,92.40,,-3.0,0.0,0.0
2025-06-20,4126,太醫,14.0,72,"1,317,627",92.50,92.50,92.10,92.10,,-6.0,0.0,0.0
2025-06-19,4126,太醫,11.0,39,"1,103,781",92.50,92.80,92.50,92.60,,-1.0,0.0,0.0
2025-06-18,4126,太醫,8.0,35,"775,298",92.20,92.50,92.20,92.50,,0.0,0.0,2.0
2025-06-17,4126,太醫,,,,,,,,,-2.0,0.0,0.0
2025-06-16,4126,太醫,12.0,34,"1,144,013",92.20,92.90,92.20,92.40,,0.0,0.0,0.0
2025-06-13,4126,太醫,,,,,,,,,3.0,0.0,-7.0
2025-06-12,4126,太醫,,,,,,,,,2.0,-1.0,0.0
2025-06-11,4126,太醫,119.0,107,"11,122,338",92.50,93.50,92.30,92.80,,-3.0,0.0,2.0
2025-06-10,4126,太醫,25.0,58,"2,333,292",93.00,93.00,92.20,92.30,,-5.0,0.0,-2.0
2025-06-09,4126,太醫,,,,,,,,,-11.0,0.0,-2.0
2025-06-06,4126,太醫,,,,,,,,,-28.0,0.0,0.0
2025-06-05,4126,太醫,21.0,41,"2,019,536",92.60,92.80,91.80,91.80,,-9.0,0.0,0.0
2025-06-04,4126,太醫,25.0,58,"2,367,233",91.80,92.10,91.80,92.00,,-9.0,0.0,0.0
2025-06-03,4126,太醫,11.0,183,"1,037,469",91.30,91.60,91.30,91.50,,-3.0,0.0,0.0
2025-06-02,4126,太醫,17.0,43,"1,611,794",91.20,91.50,90.90,91.50,,-3.0,0.0,0.0
2025-05-29,4126,太醫,41.0,48,"3,861,838",92.20,93.40,92.10,92.10,,-12.0,0.0,0.0
2025-05-28,4126,太醫,8.0,29,"787,832",92.30,92.30,92.10,92.20,,-1.0,0.0,0.0
2025-05-27,4126,太醫,5.0,78,"481,204",92.10,92.90,92.10,92.40,,-1.0,0.0,0.0
2025-05-26,4126,太醫,53.0,57,"4,935,870",93.00,93.30,92.40,92.40,,10.0,0.0,0.0
2025-05-23,4126,太醫,28.0,41,"2,699,378",93.80,93.80,92.80,93.00,,-14.0,0.0,0.0
2025-05-22,4126,太醫,139.0,117,"12,933,362",93.00,93.50,92.30,93.50,,36.0,0.0,0.0
2025-05-21,4126,太醫,29.0,55,"2,745,600",92.70,93.50,92.30,92.50,,-2.0,0.0,0.0
