日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-31,6712,長聖,123.0,227,"20,016,090",159.50,162.50,159.50,161.50,,-9.0,0.0,0.0
2025-10-30,6712,長聖,195.0,370,"31,462,390",161.50,161.50,160.00,160.50,,7.0,0.0,-34.0
2025-10-29,6712,長聖,203.0,428,"32,992,557",164.00,164.00,161.00,161.50,,-25.0,0.0,-6.0
2025-10-28,6712,長聖,93.0,182,"15,237,064",165.00,165.00,163.00,163.00,,-3.0,0.0,0.0
2025-10-27,6712,長聖,178.0,270,"29,215,181",164.50,164.50,162.50,164.00,,-24.0,0.0,0.0
2025-10-23,6712,長聖,218.0,638,"35,989,351",166.50,166.50,163.50,163.50,,-73.0,0.0,5.0
2025-10-22,6712,長聖,234.0,428,"39,500,094",167.50,169.50,167.00,167.00,,-92.0,0.0,2.0
2025-10-21,6712,長聖,158.0,462,"26,393,012",166.00,167.50,166.00,167.00,,-67.0,0.0,0.0
2025-10-20,6712,長聖,175.0,220,"28,942,110",166.50,166.50,164.00,166.00,,-37.0,0.0,0.0
2025-10-17,6712,長聖,183.0,260,"30,163,374",163.50,166.00,163.50,165.00,,3.0,0.0,0.0
2025-10-16,6712,長聖,193.0,404,"31,639,320",165.00,165.00,162.50,163.50,,-21.0,0.0,-7.0
2025-10-15,6712,長聖,303.0,493,"50,019,969",166.00,166.50,163.50,164.00,,-129.0,0.0,5.0
2025-10-14,6712,長聖,692.0,"1,656","116,386,718",171.50,172.00,165.00,166.00,,-210.0,0.0,-53.0
2025-10-13,6712,長聖,378.0,470,"64,461,098",168.00,172.50,166.00,172.00,,113.0,0.0,6.0
2025-10-09,6712,長聖,545.0,"6,427","94,234,851",178.00,178.00,170.50,171.00,,6.0,0.0,1.0
2025-10-08,6712,長聖,471.0,"5,117","82,337,241",174.00,176.00,172.00,175.00,,53.0,0.0,10.0
2025-10-07,6712,長聖,562.0,"4,149","97,495,697",175.00,177.00,170.00,173.50,,139.0,0.0,1.0
2025-10-03,6712,長聖,1998.0,"31,448","354,989,745",187.00,187.00,173.50,174.50,,-45.0,0.0,-5.0
2025-10-02,6712,長聖,0.0,0,0,---,---,---, ---,,,,
2025-10-01,6712,長聖,550.0,987,"102,501,988",185.50,188.00,184.50,187.00,,133.0,0.0,0.0
2025-09-30,6712,長聖,965.0,"2,097","177,888,060",180.00,187.00,180.00,185.50,,124.0,0.0,32.0
2025-09-26,6712,長聖,538.0,"1,439","95,547,719",178.50,179.50,175.00,178.50,,104.0,0.0,2.0
2025-09-25,6712,長聖,515.0,"1,402","90,837,383",175.00,178.50,173.00,178.50,,90.0,0.0,40.0
2025-09-24,6712,長聖,1125.0,"2,878","197,744,315",171.00,180.00,171.00,176.00,,92.0,0.0,25.0
2025-09-23,6712,長聖,373.0,753,"63,318,214",169.50,171.00,168.00,170.00,,144.0,0.0,-1.0
2025-09-22,6712,長聖,471.0,602,"78,941,237",163.00,169.00,163.00,168.50,,92.0,0.0,1.0
2025-09-19,6712,長聖,244.0,497,"40,156,446",166.50,166.50,163.00,164.00,,-8.0,0.0,0.0
2025-09-18,6712,長聖,393.0,"1,569","64,900,756",163.00,167.00,163.00,164.50,,63.0,0.0,0.0
2025-09-17,6712,長聖,221.0,283,"36,074,571",163.00,163.50,161.50,162.50,,42.0,0.0,0.0
2025-09-16,6712,長聖,217.0,280,"35,133,348",161.00,162.50,160.00,161.50,,-12.0,0.0,0.0
2025-09-15,6712,長聖,219.0,899,"35,485,847",162.50,163.00,160.50,161.00,,-27.0,0.0,-2.0
2025-09-12,6712,長聖,280.0,512,"45,863,480",163.50,164.50,162.50,162.50,,-1.0,0.0,0.0
2025-09-11,6712,長聖,274.0,416,"44,662,120",162.50,163.50,161.50,162.50,,81.0,0.0,0.0
2025-09-10,6712,長聖,252.0,"1,487","40,817,465",163.50,164.00,161.00,162.00,,27.0,0.0,-1.0
2025-09-09,6712,長聖,625.0,"1,270","101,325,468",159.50,164.50,159.00,163.00,,117.0,0.0,7.0
2025-09-08,6712,長聖,222.0,479,"35,555,829",159.00,160.50,159.00,159.50,,65.0,0.0,1.0
2025-09-05,6712,長聖,326.0,422,"51,871,019",158.50,160.00,158.50,158.50,,79.0,0.0,1.0
2025-09-04,6712,長聖,164.0,"1,316","25,747,218",158.50,158.50,156.00,156.50,,26.0,0.0,0.0
2025-09-03,6712,長聖,182.0,293,"28,828,816",158.00,159.00,157.00,158.00,,0.0,0.0,0.0
2025-09-02,6712,長聖,323.0,474,"51,288,625",157.50,161.00,157.50,158.00,,97.0,0.0,-1.0
2025-09-01,6712,長聖,97.0,770,"15,253,110",157.00,157.50,156.00,156.00,,3.0,0.0,-1.0
2025-08-29,6712,長聖,104.0,557,"16,541,792",157.50,158.50,157.00,157.00,,-20.0,0.0,0.0
2025-08-28,6712,長聖,96.0,218,"15,202,434",158.00,158.00,156.00,157.00,,8.0,0.0,0.0
2025-08-27,6712,長聖,267.0,338,"41,801,013",154.00,158.00,154.00,157.50,,106.0,0.0,0.0
2025-08-26,6712,長聖,79.0,160,"12,229,131",154.00,155.00,153.50,154.00,,3.0,0.0,0.0
2025-08-25,6712,長聖,266.0,343,"40,845,476",153.50,154.00,152.50,153.50,,0.0,0.0,1.0
2025-08-22,6712,長聖,61.0,130,"9,450,679",153.50,154.00,152.00,153.50,,-1.0,0.0,0.0
2025-08-21,6712,長聖,77.0,203,"11,830,457",151.50,154.00,151.50,153.50,,2.0,0.0,0.0
2025-08-20,6712,長聖,146.0,293,"22,314,308",153.00,153.00,152.00,152.00,,-42.0,0.0,0.0
2025-08-19,6712,長聖,144.0,722,"22,234,188",155.50,155.50,153.00,153.50,,-25.0,0.0,0.0
2025-08-18,6712,長聖,120.0,170,"18,712,166",154.50,156.50,154.50,155.50,,-12.0,0.0,0.0
2025-08-15,6712,長聖,80.0,183,"12,509,831",154.00,155.00,153.50,154.50,,17.0,0.0,0.0
2025-08-14,6712,長聖,96.0,196,"14,890,165",155.00,155.00,153.50,154.50,,16.0,0.0,0.0
2025-08-13,6712,長聖,212.0,512,"32,870,787",155.50,155.50,153.50,154.00,,-64.0,0.0,-2.0
2025-08-12,6712,長聖,222.0,"1,738","34,856,179",159.50,159.50,155.50,155.50,,-34.0,0.0,0.0
2025-08-11,6712,長聖,139.0,271,"22,115,627",157.50,159.50,157.00,158.50,,12.0,0.0,0.0
2025-08-08,6712,長聖,107.0,499,"16,954,058",159.00,159.00,157.00,157.50,,0.0,0.0,0.0
2025-08-07,6712,長聖,168.0,296,"26,711,097",160.00,160.00,157.00,159.00,,-15.0,0.0,1.0
2025-08-06,6712,長聖,421.0,600,"67,312,480",157.50,161.50,157.50,158.50,,69.0,0.0,-1.0
2025-08-05,6712,長聖,320.0,460,"50,551,996",156.00,158.50,155.50,157.50,,55.0,0.0,-1.0
2025-08-04,6712,長聖,581.0,739,"90,444,157",153.00,157.00,153.00,155.00,,236.0,0.0,1.0
2025-08-01,6712,長聖,140.0,325,"21,541,505",152.00,154.00,151.00,153.00,,-15.0,0.0,0.0
2025-07-31,6712,長聖,78.0,127,"12,055,900",153.50,153.50,152.00,152.50,,-25.0,0.0,0.0
2025-07-30,6712,長聖,130.0,204,"19,963,376",153.50,153.50,152.00,152.50,,-18.0,0.0,0.0
2025-07-29,6712,長聖,184.0,362,"28,428,300",156.50,156.50,153.50,153.50,,-49.0,0.0,-1.0
2025-07-28,6712,長聖,330.0,402,"51,235,737",153.00,156.50,153.00,156.50,,130.0,0.0,0.0
2025-07-25,6712,長聖,121.0,157,"18,635,593",152.50,153.50,152.50,153.00,,41.0,0.0,0.0
2025-07-24,6712,長聖,108.0,139,"16,600,464",153.50,153.50,152.00,153.00,,20.0,0.0,0.0
2025-07-23,6712,長聖,204.0,202,"31,235,471",153.00,153.00,151.50,152.50,,115.0,0.0,1.0
2025-07-22,6712,長聖,216.0,370,"32,879,177",153.50,153.50,151.00,151.50,,32.0,0.0,0.0
2025-07-21,6712,長聖,137.0,185,"21,112,399",154.00,154.50,152.00,153.00,,28.0,0.0,0.0
2025-07-18,6712,長聖,95.0,330,"14,596,618",154.50,154.50,153.00,153.50,,32.0,0.0,0.0
2025-07-17,6712,長聖,149.0,240,"22,965,473",152.00,154.50,152.00,154.00,,70.0,0.0,0.0
2025-07-16,6712,長聖,100.0,172,"15,289,944",152.00,152.50,151.50,151.50,,24.0,0.0,0.0
2025-07-15,6712,長聖,76.0,143,"11,609,189",152.50,153.00,151.50,151.50,,6.0,0.0,0.0
2025-07-14,6712,長聖,94.0,134,"14,362,745",151.50,152.50,151.00,151.50,,25.0,0.0,0.0
2025-07-11,6712,長聖,87.0,153,"13,217,225",152.00,152.50,150.50,151.50,,37.0,0.0,-1.0
2025-07-10,6712,長聖,108.0,157,"16,502,206",150.00,152.00,150.00,151.00,,17.0,0.0,2.0
2025-07-09,6712,長聖,155.0,282,"23,235,065",149.00,151.00,148.00,150.00,,-23.0,0.0,0.0
2025-07-08,6712,長聖,389.0,604,"58,199,040",153.00,153.00,148.50,149.00,,-187.0,0.0,1.0
2025-07-07,6712,長聖,155.0,270,"23,671,776",153.00,153.00,151.00,153.00,,-25.0,0.0,-2.0
2025-07-04,6712,長聖,231.0,364,"35,687,882",155.00,155.50,152.50,152.50,,-102.0,0.0,-3.0
2025-07-03,6712,長聖,,,,,,,,,-29.0,0.0,0.0
2025-07-02,6712,長聖,353.0,446,"55,269,598",155.00,157.00,155.00,156.00,,162.0,0.0,0.0
2025-07-01,6712,長聖,103.0,233,"15,977,771",155.50,156.00,154.00,154.00,,-1.0,0.0,0.0
2025-06-30,6712,長聖,55.0,148,"8,682,089",156.00,156.50,154.50,155.50,,-15.0,0.0,0.0
2025-06-27,6712,長聖,,,,,,,,,14.0,0.0,0.0
2025-06-26,6712,長聖,,,,,,,,,-10.0,0.0,0.0
2025-06-25,6712,長聖,148.0,390,"23,072,336",154.00,156.00,153.50,156.00,,-13.0,0.0,0.0
2025-06-24,6712,長聖,86.0,136,"13,315,941",153.00,154.50,152.50,154.50,,-18.0,0.0,0.0
2025-06-23,6712,長聖,79.0,158,"12,084,942",151.00,153.00,151.00,152.50,,-22.0,0.0,0.0
2025-06-20,6712,長聖,173.0,267,"26,493,598",155.50,155.50,151.50,152.00,,-109.0,0.0,0.0
2025-06-19,6712,長聖,56.0,109,"8,729,427",155.00,156.00,154.00,155.00,,-26.0,0.0,0.0
2025-06-18,6712,長聖,66.0,169,"10,350,153",156.00,156.00,154.00,155.00,,-12.0,0.0,0.0
2025-06-17,6712,長聖,,,,,,,,,-7.0,0.0,0.0
2025-06-16,6712,長聖,101.0,198,"15,709,408",154.00,156.00,153.50,155.00,,-45.0,0.0,0.0
2025-06-13,6712,長聖,,,,,,,,,-91.0,0.0,-2.0
2025-06-12,6712,長聖,,,,,,,,,3.0,0.0,0.0
2025-06-11,6712,長聖,120.0,177,"18,755,820",157.00,157.00,155.00,156.00,,-26.0,0.0,0.0
2025-06-10,6712,長聖,92.0,193,"14,360,449",156.50,156.50,155.00,156.00,,-15.0,0.0,0.0
2025-06-09,6712,長聖,,,,,,,,,-24.0,0.0,0.0
2025-06-06,6712,長聖,,,,,,,,,-58.0,0.0,-8.0
2025-06-05,6712,長聖,132.0,283,"20,793,848",157.50,158.00,155.50,156.00,,-37.0,0.0,-5.0
2025-06-04,6712,長聖,358.0,480,"56,063,701",157.50,158.00,155.50,157.00,,-33.0,0.0,-17.0
2025-06-03,6712,長聖,598.0,960,"95,079,829",159.50,160.50,157.00,157.00,,-230.0,0.0,-46.0
2025-06-02,6712,長聖,580.0,640,"100,627,416",171.00,175.00,171.00,174.50,,222.0,0.0,65.0
2025-05-29,6712,長聖,207.0,318,"35,522,044",171.50,172.00,169.50,171.00,,5.0,0.0,0.0
2025-05-28,6712,長聖,202.0,266,"34,869,724",172.00,173.00,171.50,172.00,,17.0,0.0,-7.0
2025-05-27,6712,長聖,164.0,388,"28,416,606",172.00,173.00,171.50,171.50,,73.0,0.0,7.0
2025-05-26,6712,長聖,155.0,254,"26,758,356",172.50,173.00,171.00,171.50,,25.0,0.0,0.0
2025-05-23,6712,長聖,204.0,246,"35,154,121",170.50,172.50,170.50,171.50,,108.0,0.0,-1.0
2025-05-22,6712,長聖,148.0,225,"25,154,126",170.00,171.00,168.50,170.50,,58.0,0.0,-23.0
2025-05-21,6712,長聖,222.0,281,"38,077,794",171.50,172.50,170.00,170.50,,65.0,0.0,-1.0
