日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-23,2756,聯發國際,111.0,155,"9,912,494",89.00,90.60,87.50,89.00,,-25.0,0.0,0.0
2025-12-22,2756,聯發國際,203.0,358,"17,470,179",86.00,89.00,84.40,89.00,,-43.0,0.0,0.0
2025-12-19,2756,聯發國際,3.0,6,"282,600",91.00,91.30,91.00,91.20,,,,
2025-12-18,2756,聯發國際,18.0,37,"1,628,767",89.00,90.00,89.00,90.00,,8.0,0.0,0.0
2025-12-17,2756,聯發國際,22.0,80,"2,025,663",91.20,91.20,89.50,89.50,,9.0,0.0,0.0
2025-12-16,2756,聯發國際,16.0,21,"1,473,567",90.00,90.90,89.50,90.40,,3.0,0.0,0.0
2025-12-15,2756,聯發國際,17.0,19,"1,548,148",90.00,91.70,90.00,91.70,,-5.0,0.0,0.0
2025-12-12,2756,聯發國際,29.0,56,"2,697,049",93.00,93.00,90.00,91.50,,-11.0,0.0,0.0
2025-12-11,2756,聯發國際,14.0,35,"1,318,655",94.70,94.80,92.40,93.00,,-4.0,0.0,0.0
2025-12-10,2756,聯發國際,72.0,48,"6,763,764",92.00,95.20,92.00,93.90,,-20.0,0.0,0.0
2025-12-09,2756,聯發國際,22.0,48,"2,101,742",93.00,94.00,92.00,92.00,,-10.0,0.0,0.0
2025-12-08,2756,聯發國際,42.0,46,"3,993,785",90.90,94.90,90.90,93.40,,-2.0,0.0,0.0
2025-12-05,2756,聯發國際,48.0,52,"4,344,085",88.00,90.70,88.00,90.50,,20.0,0.0,0.0
2025-12-04,2756,聯發國際,22.0,34,"1,953,205",86.80,87.80,86.50,87.80,,12.0,0.0,-1.0
2025-12-03,2756,聯發國際,41.0,35,"3,585,487",86.80,87.00,86.10,86.70,,1.0,0.0,0.0
2025-12-02,2756,聯發國際,44.0,79,"3,837,815",87.10,87.80,86.30,86.70,,-7.0,0.0,0.0
2025-12-01,2756,聯發國際,19.0,66,"1,748,552",89.00,89.00,87.00,87.00,,-5.0,0.0,0.0
2025-11-28,2756,聯發國際,32.0,37,"2,902,023",88.40,90.20,88.00,90.20,,19.0,0.0,0.0
2025-11-27,2756,聯發國際,17.0,9,"1,506,864",88.00,88.50,88.00,88.50,,10.0,0.0,0.0
2025-11-26,2756,聯發國際,4.0,11,"375,711",86.50,88.00,86.50,88.00,,,,
2025-11-25,2756,聯發國際,3.0,6,"272,300",87.00,87.30,87.00,87.30,,2.0,0.0,0.0
2025-11-24,2756,聯發國際,12.0,19,"1,035,399",84.00,87.20,84.00,87.00,,0.0,0.0,0.0
2025-11-21,2756,聯發國際,38.0,52,"3,291,567",86.50,86.50,84.80,85.00,,-2.0,0.0,0.0
2025-11-20,2756,聯發國際,31.0,37,"2,763,409",89.50,89.50,87.50,87.60,,-7.0,0.0,0.0
2025-11-19,2756,聯發國際,13.0,18,"1,164,292",88.60,89.40,87.10,89.40,,-7.0,0.0,0.0
2025-11-18,2756,聯發國際,20.0,27,"1,771,660",87.00,88.10,86.50,88.10,,-13.0,0.0,0.0
2025-11-17,2756,聯發國際,55.0,57,"4,883,278",89.00,89.90,86.00,88.50,,-14.0,0.0,0.0
2025-11-14,2756,聯發國際,106.0,123,"9,513,929",90.00,90.50,87.80,89.00,,-45.0,0.0,0.0
2025-11-13,2756,聯發國際,45.0,336,"4,128,254",93.10,93.10,90.00,91.20,,-10.0,0.0,0.0
2025-11-12,2756,聯發國際,67.0,306,"6,355,381",94.00,96.00,93.00,93.10,,-7.0,0.0,0.0
2025-11-11,2756,聯發國際,47.0,289,"4,482,287",97.90,97.90,93.00,96.00,,-10.0,0.0,0.0
2025-11-10,2756,聯發國際,39.0,67,"3,827,082",98.40,99.00,94.10,98.70,,-5.0,0.0,0.0
2025-11-07,2756,聯發國際,1.0,3,"126,850",98.50,98.50,98.50,98.50,,-1.0,0.0,0.0
2025-11-06,2756,聯發國際,35.0,53,"3,485,810",99.60,100.00,98.50,99.50,,15.0,0.0,0.0
2025-11-05,2756,聯發國際,27.0,100,"2,672,632",95.90,98.60,95.90,97.70,,10.0,0.0,0.0
2025-11-04,2756,聯發國際,25.0,74,"2,489,898",96.10,98.40,95.00,95.00,,-13.0,0.0,0.0
2025-11-03,2756,聯發國際,103.0,236,"9,887,965",91.10,97.90,90.80,97.60,,26.0,0.0,0.0
2025-10-31,2756,聯發國際,41.0,57,"3,762,619",90.40,92.90,90.40,91.10,,5.0,0.0,0.0
2025-10-30,2756,聯發國際,73.0,122,"6,692,634",91.30,92.10,90.10,90.70,,-10.0,0.0,0.0
2025-10-29,2756,聯發國際,199.0,234,"18,554,116",96.40,97.00,90.10,91.90,,18.0,0.0,0.0
2025-10-28,2756,聯發國際,36.0,69,"3,521,215",95.90,96.10,93.80,93.80,,4.0,0.0,0.0
2025-10-27,2756,聯發國際,32.0,199,"3,121,011",99.90,99.90,93.00,95.20,,-8.0,0.0,0.0
2025-10-23,2756,聯發國際,95.0,800,"9,420,836",100.50,100.50,97.00,98.00,,-18.0,0.0,0.0
2025-10-22,2756,聯發國際,32.0,269,"3,224,200",101.00,102.00,99.00,102.00,,-3.0,0.0,-1.0
2025-10-21,2756,聯發國際,13.0,33,"1,400,978",101.50,102.00,101.00,101.00,,5.0,0.0,0.0
2025-10-20,2756,聯發國際,84.0,183,"8,593,279",99.50,102.50,99.50,101.50,,30.0,0.0,0.0
2025-10-17,2756,聯發國際,13.0,56,"1,375,962",98.00,99.50,98.00,98.50,,3.0,0.0,0.0
2025-10-16,2756,聯發國際,68.0,98,"6,774,472",97.60,101.00,95.80,98.00,,18.0,0.0,1.0
2025-10-15,2756,聯發國際,10.0,17,"1,002,561",95.70,98.00,95.70,97.50,,7.0,0.0,0.0
2025-10-14,2756,聯發國際,58.0,139,"5,603,883",95.50,96.30,94.90,95.70,,14.0,0.0,0.0
2025-10-13,2756,聯發國際,45.0,49,"4,323,965",93.60,96.50,93.30,95.50,,13.0,0.0,0.0
2025-10-09,2756,聯發國際,28.0,55,"2,759,378",98.80,98.80,96.00,96.00,,-9.0,0.0,0.0
2025-10-08,2756,聯發國際,28.0,31,"2,734,862",95.20,98.40,95.10,98.40,,2.0,0.0,0.0
2025-10-07,2756,聯發國際,27.0,140,"2,656,643",94.50,97.50,94.00,95.20,,8.0,0.0,0.0
2025-10-03,2756,聯發國際,44.0,51,"4,152,631",92.50,95.80,92.50,95.80,,13.0,0.0,0.0
2025-10-02,2756,聯發國際,24.0,21,"2,253,804",91.80,92.20,91.50,91.90,,12.0,0.0,0.0
2025-10-01,2756,聯發國際,20.0,84,"1,893,726",93.00,93.50,92.80,92.80,,2.0,0.0,0.0
2025-09-30,2756,聯發國際,57.0,80,"5,319,271",91.60,93.80,91.60,92.70,,23.0,0.0,0.0
2025-09-26,2756,聯發國際,88.0,107,"8,207,224",94.10,94.10,91.00,93.50,,29.0,0.0,0.0
2025-09-25,2756,聯發國際,55.0,73,"5,249,289",95.40,95.60,93.90,94.90,,-4.0,0.0,0.0
2025-09-24,2756,聯發國際,51.0,54,"4,938,273",95.00,98.10,95.00,96.20,,-10.0,0.0,0.0
2025-09-23,2756,聯發國際,69.0,80,"6,623,120",95.10,96.20,94.40,94.90,,9.0,0.0,0.0
2025-09-22,2756,聯發國際,101.0,147,"9,743,027",98.20,98.20,95.50,95.70,,12.0,0.0,0.0
2025-09-19,2756,聯發國際,147.0,195,"14,477,173",101.00,101.00,96.70,97.70,,-39.0,0.0,0.0
2025-09-18,2756,聯發國際,68.0,94,"6,851,489",101.00,101.50,99.80,99.90,,-18.0,0.0,0.0
2025-09-17,2756,聯發國際,75.0,94,"7,691,186",103.50,104.00,101.00,101.00,,17.0,0.0,0.0
2025-09-16,2756,聯發國際,94.0,107,"9,524,138",102.00,104.00,100.00,103.00,,-13.0,0.0,0.0
2025-09-15,2756,聯發國際,115.0,149,"11,776,624",105.00,105.00,101.00,103.00,,-11.0,0.0,0.0
2025-09-12,2756,聯發國際,87.0,165,"9,124,147",105.50,106.00,103.00,105.50,,-8.0,0.0,0.0
2025-09-11,2756,聯發國際,200.0,373,"21,812,184",112.00,112.50,104.00,104.00,,-6.0,0.0,0.0
2025-09-10,2756,聯發國際,218.0,229,"23,583,237",104.00,111.00,104.00,106.00,,37.0,0.0,0.0
2025-09-09,2756,聯發國際,21.0,25,"2,206,962",105.50,105.50,103.50,103.50,,-9.0,0.0,0.0
2025-09-08,2756,聯發國際,118.0,215,"12,344,201",106.00,108.00,101.00,104.00,,-4.0,0.0,0.0
2025-09-05,2756,聯發國際,46.0,138,"4,893,489",105.50,105.50,103.50,104.00,,-21.0,0.0,-3.0
2025-09-04,2756,聯發國際,41.0,113,"4,277,313",103.50,104.50,102.00,104.50,,19.0,0.0,0.0
2025-09-03,2756,聯發國際,36.0,247,"3,743,112",100.50,103.00,100.00,103.00,,16.0,0.0,0.0
2025-09-02,2756,聯發國際,75.0,155,"7,671,185",103.00,104.00,99.00,100.50,,22.0,0.0,0.0
2025-09-01,2756,聯發國際,65.0,112,"6,797,096",103.00,106.50,102.00,102.50,,0.0,0.0,0.0
2025-08-29,2756,聯發國際,78.0,67,"7,947,082",103.00,103.00,100.00,102.00,,23.0,0.0,-30.0
2025-08-28,2756,聯發國際,59.0,195,"6,024,213",102.00,102.50,101.00,102.00,,24.0,0.0,0.0
2025-08-27,2756,聯發國際,29.0,45,"3,004,935",102.00,102.00,100.00,101.00,,-5.0,0.0,0.0
2025-08-26,2756,聯發國際,55.0,81,"5,640,299",103.50,103.50,101.00,101.00,,-17.0,0.0,0.0
2025-08-25,2756,聯發國際,80.0,139,"8,456,749",104.50,106.50,103.00,104.00,,-3.0,0.0,29.0
2025-08-22,2756,聯發國際,64.0,84,"6,683,196",101.50,105.50,101.50,104.50,,21.0,0.0,0.0
2025-08-21,2756,聯發國際,133.0,327,"13,758,074",104.50,105.50,101.50,101.50,,-32.0,0.0,0.0
2025-08-20,2756,聯發國際,113.0,123,"11,411,819",98.30,104.00,96.60,103.00,,0.0,0.0,-2.0
2025-08-19,2756,聯發國際,59.0,74,"5,958,423",98.30,101.00,97.50,98.70,,2.0,0.0,4.0
2025-08-18,2756,聯發國際,96.0,140,"9,632,722",100.50,100.50,98.80,99.00,,10.0,0.0,-28.0
2025-08-15,2756,聯發國際,174.0,327,"17,563,349",103.50,103.50,99.20,100.00,,56.0,0.0,0.0
2025-08-14,2756,聯發國際,30.0,67,"3,221,607",105.00,106.50,103.50,103.50,,-2.0,0.0,0.0
2025-08-13,2756,聯發國際,48.0,72,"5,024,097",105.50,105.50,103.00,105.00,,-15.0,0.0,0.0
2025-08-12,2756,聯發國際,79.0,264,"8,272,499",105.00,106.00,103.00,104.00,,-35.0,0.0,0.0
2025-08-11,2756,聯發國際,525.0,961,"55,848,724",110.50,110.50,105.00,105.00,,-56.0,0.0,-11.0
2025-08-08,2756,聯發國際,56.0,232,"6,466,243",117.50,117.50,114.00,116.50,,0.0,0.0,0.0
2025-08-07,2756,聯發國際,54.0,118,"6,340,172",115.00,118.00,114.50,116.00,,9.0,0.0,0.0
2025-08-06,2756,聯發國際,49.0,266,"5,691,403",116.50,116.50,112.00,115.00,,-1.0,0.0,0.0
2025-08-05,2756,聯發國際,113.0,126,"13,169,408",113.50,119.00,113.00,118.00,,-4.0,0.0,0.0
2025-08-04,2756,聯發國際,40.0,50,"4,523,575",111.00,113.50,110.00,113.00,,13.0,0.0,0.0
2025-08-01,2756,聯發國際,70.0,160,"7,853,528",111.00,112.00,108.50,112.00,,6.0,0.0,0.0
2025-07-31,2756,聯發國際,78.0,102,"8,761,115",112.00,114.00,110.50,111.00,,1.0,0.0,0.0
2025-07-30,2756,聯發國際,43.0,79,"4,928,214",113.50,115.00,112.00,112.00,,-5.0,0.0,0.0
2025-07-29,2756,聯發國際,95.0,159,"10,832,302",115.00,116.50,112.50,114.50,,6.0,0.0,0.0
2025-07-28,2756,聯發國際,157.0,363,"18,373,605",113.50,120.00,112.00,117.50,,-4.0,0.0,-6.0
2025-07-25,2756,聯發國際,69.0,355,"8,003,446",116.00,116.50,113.50,113.50,,11.0,0.0,-16.0
2025-07-24,2756,聯發國際,120.0,"1,052","13,925,737",118.50,119.50,114.50,118.00,,-27.0,0.0,0.0
2025-07-23,2756,聯發國際,95.0,650,"11,450,249",121.50,122.00,118.00,119.50,,-17.0,0.0,1.0
2025-07-22,2756,聯發國際,186.0,707,"22,590,460",124.50,124.50,119.00,119.50,,60.0,0.0,4.0
2025-07-21,2756,聯發國際,193.0,853,"24,490,051",128.50,129.00,124.00,125.00,,-43.0,0.0,20.0
2025-07-18,2756,聯發國際,385.0,489,"47,215,775",118.50,128.00,117.00,128.00,,72.0,0.0,12.0
2025-07-17,2756,聯發國際,150.0,897,"17,971,834",118.50,121.00,117.00,118.50,,-20.0,0.0,0.0
2025-07-16,2756,聯發國際,198.0,"1,169","23,194,411",114.50,119.00,114.50,119.00,,7.0,0.0,0.0
2025-07-15,2756,聯發國際,140.0,135,"16,086,688",114.00,116.00,112.50,116.00,,31.0,0.0,0.0
2025-07-14,2756,聯發國際,266.0,900,"30,854,014",111.50,119.50,110.50,115.50,,-14.0,0.0,-1.0
2025-07-11,2756,聯發國際,281.0,"1,785","32,319,356",121.50,121.50,110.00,111.50,,-68.0,0.0,0.0
2025-07-10,2756,聯發國際,344.0,378,"39,541,019",109.00,118.00,109.00,115.50,,92.0,0.0,0.0
2025-07-09,2756,聯發國際,127.0,498,"14,118,064",105.00,113.50,105.00,109.00,,11.0,0.0,0.0
2025-07-08,2756,聯發國際,37.0,45,"3,953,929",105.50,106.00,103.00,103.50,,-3.0,0.0,-10.0
2025-07-07,2756,聯發國際,19.0,34,"2,098,933",107.00,107.00,105.00,107.00,,-7.0,0.0,0.0
2025-07-04,2756,聯發國際,24.0,38,"2,661,459",108.00,110.00,108.00,109.00,,-10.0,0.0,0.0
2025-07-03,2756,聯發國際,,,,,,,,,-12.0,0.0,0.0
2025-07-02,2756,聯發國際,37.0,64,"4,147,836",110.00,111.50,109.00,111.00,,8.0,0.0,0.0
2025-07-01,2756,聯發國際,141.0,822,"15,238,920",111.00,111.00,104.50,110.50,,-32.0,0.0,1.0
2025-06-30,2756,聯發國際,14.0,36,"1,648,042",111.50,113.00,111.50,113.00,,-5.0,0.0,0.0
2025-06-27,2756,聯發國際,,,,,,,,,-4.0,0.0,0.0
2025-06-26,2756,聯發國際,,,,,,,,,-6.0,0.0,0.0
2025-06-25,2756,聯發國際,18.0,36,"2,176,822",115.50,116.00,114.00,114.50,,-6.0,0.0,0.0
2025-06-24,2756,聯發國際,46.0,79,"5,313,418",113.00,114.50,112.50,114.50,,25.0,0.0,0.0
2025-06-23,2756,聯發國際,36.0,44,"4,043,885",110.00,112.00,109.00,112.00,,-7.0,0.0,1.0
2025-06-20,2756,聯發國際,59.0,217,"6,621,961",113.00,113.00,108.50,112.50,,-9.0,0.0,0.0
2025-06-19,2756,聯發國際,27.0,78,"3,095,799",113.50,114.50,112.50,113.00,,-6.0,0.0,0.0
2025-06-18,2756,聯發國際,54.0,76,"6,196,194",113.00,115.00,111.50,114.00,,29.0,0.0,0.0
2025-06-17,2756,聯發國際,,,,,,,,,9.0,0.0,1.0
2025-06-16,2756,聯發國際,147.0,266,"16,712,563",109.50,117.00,108.00,111.00,,4.0,0.0,25.0
2025-06-13,2756,聯發國際,,,,,,,,,17.0,0.0,0.0
2025-06-12,2756,聯發國際,,,,,,,,,-29.0,0.0,5.0
2025-06-11,2756,聯發國際,191.0,518,"20,501,931",113.50,113.50,103.50,110.50,,24.0,0.0,7.0
2025-06-10,2756,聯發國際,205.0,247,"23,243,590",113.00,117.50,108.00,114.00,,9.0,0.0,0.0
2025-06-09,2756,聯發國際,,,,,,,,,12.0,0.0,0.0
2025-06-06,2756,聯發國際,,,,,,,,,-3.0,0.0,0.0
2025-06-05,2756,聯發國際,121.0,319,"12,581,370",101.00,105.00,101.00,105.00,,10.0,0.0,0.0
2025-06-04,2756,聯發國際,51.0,42,"5,150,687",99.20,100.50,99.00,100.50,,-5.0,0.0,0.0
2025-06-03,2756,聯發國際,31.0,42,"3,105,644",99.70,101.00,98.60,99.10,,-4.0,0.0,0.0
2025-06-02,2756,聯發國際,52.0,51,"5,262,926",99.40,100.00,99.40,99.60,,5.0,0.0,0.0
2025-05-29,2756,聯發國際,61.0,65,"6,069,722",100.50,100.50,98.80,99.50,,-1.0,0.0,0.0
2025-05-28,2756,聯發國際,105.0,144,"10,655,839",99.60,102.00,99.60,100.00,,8.0,0.0,0.0
2025-05-27,2756,聯發國際,58.0,84,"5,890,011",99.30,101.00,99.00,99.60,,10.0,0.0,0.0
2025-05-26,2756,聯發國際,34.0,148,"3,429,328",99.50,101.00,99.20,99.20,,-1.0,0.0,0.0
2025-05-23,2756,聯發國際,19.0,28,"1,922,419",99.10,99.90,98.60,99.50,,-2.0,0.0,0.0
2025-05-22,2756,聯發國際,23.0,27,"2,308,623",99.20,100.00,98.80,99.00,,,,
2025-05-21,2756,聯發國際,45.0,54,"4,543,916",99.50,100.00,99.00,99.50,,2.0,0.0,0.0
