日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,6265,方土昶,46830.0,"19,192","1,000,919,819",22.60,23.30,20.15,20.55,,-216.0,0.0,-624.0
2025-12-18,6265,方土昶,20270.0,"10,657","431,513,283",19.80,21.70,19.80,21.70,,969.0,0.0,594.0
2025-12-17,6265,方土昶,5567.0,"3,211","109,423,907",19.80,20.25,19.10,19.75,,-532.0,0.0,26.0
2025-12-16,6265,方土昶,7311.0,"4,027","145,622,568",20.50,20.80,19.40,19.75,,-1384.0,0.0,0.0
2025-12-15,6265,方土昶,7387.0,"3,987","149,171,496",19.80,20.80,19.50,20.50,,385.0,0.0,21.0
2025-12-12,6265,方土昶,12727.0,"5,834","258,074,690",19.55,20.90,19.55,20.35,,1659.0,0.0,50.0
2025-12-11,6265,方土昶,8322.0,"4,016","164,269,719",20.05,20.30,19.30,19.50,,-278.0,0.0,1.0
2025-12-10,6265,方土昶,13612.0,"6,716","280,247,473",20.95,21.30,20.05,20.05,,-2407.0,0.0,80.0
2025-12-09,6265,方土昶,18595.0,"9,125","378,984,867",19.60,21.30,19.55,20.90,,731.0,0.0,5.0
2025-12-08,6265,方土昶,15898.0,"8,157","314,183,318",20.70,20.85,18.85,19.40,,-1790.0,0.0,0.0
2025-12-05,6265,方土昶,9417.0,"5,140","181,550,188",18.20,20.00,18.20,19.70,,1488.0,0.0,0.0
2025-12-04,6265,方土昶,7428.0,"4,186","140,355,618",18.60,19.65,18.25,18.45,,-1068.0,0.0,0.0
2025-12-03,6265,方土昶,17300.0,"8,316","337,071,411",20.25,21.05,18.60,18.60,,-1491.0,0.0,-19.0
2025-12-02,6265,方土昶,11972.0,"4,062","226,611,156",17.55,19.30,17.15,19.30,,1236.0,0.0,19.0
2025-12-01,6265,方土昶,6829.0,"3,774","122,163,327",17.85,19.10,17.45,17.55,,-2069.0,0.0,-70.0
2025-11-28,6265,方土昶,3142.0,"1,944","59,077,941",18.30,19.55,18.30,18.60,,-118.0,0.0,-402.0
2025-11-27,6265,方土昶,2803.0,"1,603","51,416,055",17.35,18.90,17.35,18.90,,-28.0,0.0,89.0
2025-11-26,6265,方土昶,1137.0,779,"19,654,939",17.55,17.95,16.85,17.20,,-6.0,0.0,0.0
2025-11-25,6265,方土昶,2120.0,"1,288","37,840,926",17.80,18.05,17.60,17.65,,11.0,0.0,45.0
2025-11-24,6265,方土昶,1959.0,"1,238","32,920,079",16.50,17.25,16.25,17.10,,-97.0,0.0,45.0
2025-11-21,6265,方土昶,3126.0,"1,845","51,261,853",16.50,16.75,16.25,16.25,,-220.0,0.0,-12.0
2025-11-20,6265,方土昶,3981.0,"2,340","70,733,154",19.40,19.40,16.80,18.05,,-342.0,0.0,80.0
2025-11-19,6265,方土昶,3064.0,"1,762","55,497,221",18.60,18.60,17.60,18.60,,-221.0,0.0,6.0
2025-11-18,6265,方土昶,3629.0,"2,183","69,293,002",19.50,19.85,18.25,18.50,,211.0,0.0,-13.0
2025-11-17,6265,方土昶,6144.0,"3,559","124,810,718",21.50,21.50,19.55,19.95,,-321.0,0.0,390.0
2025-11-14,6265,方土昶,24533.0,"13,934","512,248,041",20.25,21.35,20.20,20.90,,2166.0,0.0,-19.0
2025-11-13,6265,方土昶,5622.0,"1,927","109,342,883",19.45,19.45,19.25,19.45,,-90.0,0.0,-3.0
2025-11-12,6265,方土昶,12561.0,"4,005","221,003,222",17.00,17.70,16.95,17.70,,2660.0,0.0,6.0
2025-11-11,6265,方土昶,5925.0,"1,640","95,401,520",16.10,16.10,15.90,16.10,,364.0,0.0,-984.0
2025-11-10,6265,方土昶,2621.0,968,"38,402,718",14.65,14.65,14.65,14.65,,-4.0,0.0,1001.0
2025-11-07,6265,方土昶,3825.0,"1,962","51,323,110",12.75,13.90,12.75,13.35,,532.0,0.0,0.0
2025-11-06,6265,方土昶,2158.0,"1,098","27,874,099",12.80,13.25,12.65,12.90,,438.0,0.0,0.0
2025-11-05,6265,方土昶,1779.0,919,"22,050,058",11.85,12.60,11.80,12.50,,-355.0,0.0,0.0
2025-11-04,6265,方土昶,1464.0,885,"17,793,646",12.55,12.55,11.90,12.05,,82.0,0.0,0.0
2025-11-03,6265,方土昶,1195.0,698,"14,993,363",12.50,12.95,12.10,12.55,,96.0,0.0,0.0
2025-10-31,6265,方土昶,1034.0,688,"13,071,907",12.65,13.00,12.45,12.45,,-336.0,0.0,0.0
2025-10-30,6265,方土昶,1801.0,"1,208","23,218,039",13.40,13.40,12.60,12.65,,146.0,0.0,0.0
2025-10-29,6265,方土昶,2978.0,"1,668","40,219,751",13.85,14.10,13.05,13.25,,-654.0,0.0,-1.0
2025-10-28,6265,方土昶,5920.0,"3,348","82,560,188",13.70,14.80,13.30,13.60,,102.0,0.0,0.0
2025-10-27,6265,方土昶,5890.0,"4,226","80,995,471",13.10,14.00,13.00,13.50,,777.0,0.0,0.0
2025-10-23,6265,方土昶,1327.0,700,"17,021,634",12.75,12.95,12.55,12.75,,159.0,0.0,0.0
2025-10-22,6265,方土昶,2250.0,990,"28,770,865",13.00,13.00,12.60,12.75,,423.0,0.0,0.0
2025-10-21,6265,方土昶,1767.0,879,"23,096,881",13.45,13.45,12.90,12.95,,174.0,0.0,0.0
2025-10-20,6265,方土昶,3476.0,"2,031","46,394,763",13.80,13.95,12.95,13.20,,-58.0,0.0,0.0
2025-10-17,6265,方土昶,5120.0,"2,943","71,414,218",13.70,14.45,13.30,13.55,,-41.0,0.0,18.0
2025-10-16,6265,方土昶,7455.0,"3,616","103,675,041",13.65,14.30,13.55,13.65,,-274.0,0.0,-2.0
2025-10-15,6265,方土昶,7376.0,"6,397","98,584,650",12.40,13.60,12.35,13.15,,-221.0,0.0,2.0
2025-10-14,6265,方土昶,1665.0,957,"21,117,605",12.90,13.30,12.25,12.40,,140.0,0.0,0.0
2025-10-13,6265,方土昶,1268.0,604,"15,718,601",12.40,12.65,12.05,12.65,,220.0,0.0,0.0
2025-10-09,6265,方土昶,1845.0,866,"23,520,997",12.85,12.95,12.50,12.90,,-111.0,0.0,0.0
2025-10-08,6265,方土昶,1113.0,597,"13,986,786",12.45,12.80,12.30,12.70,,161.0,0.0,0.0
2025-10-07,6265,方土昶,1409.0,817,"17,596,507",12.25,12.75,12.15,12.55,,241.0,0.0,0.0
2025-10-03,6265,方土昶,1794.0,"1,039","22,096,158",12.40,12.85,12.10,12.15,,20.0,0.0,0.0
2025-10-02,6265,方土昶,3308.0,"1,748","42,033,180",12.60,13.20,12.35,12.35,,-306.0,0.0,0.0
2025-10-01,6265,方土昶,2651.0,"1,627","33,539,643",13.15,13.40,12.25,12.25,,279.0,0.0,0.0
2025-09-30,6265,方土昶,3735.0,"1,958","49,634,332",13.55,13.75,12.85,12.95,,-157.0,0.0,0.0
2025-09-26,6265,方土昶,3684.0,"2,607","46,121,780",12.10,13.00,11.70,12.80,,-190.0,0.0,0.0
2025-09-25,6265,方土昶,1026.0,536,"12,481,149",12.10,12.50,11.90,11.90,,103.0,0.0,0.0
2025-09-24,6265,方土昶,1286.0,701,"15,616,835",12.45,12.45,11.90,12.25,,132.0,0.0,0.0
2025-09-23,6265,方土昶,2227.0,"1,332","27,549,500",13.00,13.00,12.15,12.20,,216.0,0.0,0.0
2025-09-22,6265,方土昶,2718.0,"1,579","36,121,594",13.05,13.90,13.00,13.00,,-76.0,0.0,0.0
2025-09-19,6265,方土昶,8649.0,"4,056","116,696,508",13.60,14.20,12.85,12.90,,-436.0,0.0,-12.0
2025-09-18,6265,方土昶,7513.0,"2,653","96,891,790",12.50,13.00,12.30,13.00,,240.0,0.0,12.0
2025-09-17,6265,方土昶,5821.0,"2,870","69,473,783",11.80,12.35,11.55,11.85,,-246.0,0.0,-7.0
2025-09-16,6265,方土昶,2991.0,"1,860","33,887,623",10.55,11.60,10.50,11.60,,150.0,0.0,7.0
2025-09-15,6265,方土昶,1379.0,738,"14,395,439",10.60,10.70,10.25,10.55,,-32.0,0.0,0.0
2025-09-12,6265,方土昶,3876.0,"2,071","42,893,123",10.85,11.60,10.75,10.75,,-60.0,0.0,1.0
2025-09-11,6265,方土昶,3162.0,"1,626","35,000,022",10.80,11.10,10.70,11.10,,201.0,0.0,2.0
2025-09-10,6265,方土昶,297.0,213,"3,041,462",10.50,10.50,10.05,10.10,,31.0,0.0,0.0
2025-09-09,6265,方土昶,234.0,165,"2,451,597",10.45,10.65,10.30,10.40,,-21.0,0.0,0.0
2025-09-08,6265,方土昶,151.0,106,"1,572,019",10.30,10.45,10.20,10.30,,27.0,0.0,0.0
2025-09-05,6265,方土昶,355.0,257,"3,647,514",10.30,10.55,10.05,10.20,,-20.0,0.0,0.0
2025-09-04,6265,方土昶,539.0,252,"5,558,799",10.10,10.50,10.10,10.30,,-35.0,0.0,0.0
2025-09-03,6265,方土昶,480.0,238,"4,839,265",10.05,10.25,9.95,10.05,,23.0,0.0,0.0
2025-09-02,6265,方土昶,370.0,255,"3,702,152",10.10,10.10,9.91,9.95,,32.0,0.0,0.0
2025-09-01,6265,方土昶,432.0,272,"4,341,165",10.15,10.25,9.90,10.05,,86.0,0.0,-7.0
2025-08-29,6265,方土昶,919.0,512,"9,415,869",10.55,10.65,9.96,10.15,,-66.0,0.0,0.0
2025-08-28,6265,方土昶,811.0,475,"8,694,170",10.95,10.95,10.50,10.50,,19.0,0.0,0.0
2025-08-27,6265,方土昶,2629.0,"1,508","29,988,881",11.05,12.00,11.00,11.00,,-24.0,0.0,0.0
2025-08-26,6265,方土昶,779.0,471,"8,635,372",10.75,11.30,10.75,11.00,,0.0,0.0,0.0
2025-08-25,6265,方土昶,445.0,269,"4,799,516",10.75,10.95,10.65,10.70,,15.0,0.0,13.0
2025-08-22,6265,方土昶,292.0,201,"3,088,493",10.75,10.80,10.45,10.45,,-47.0,0.0,13.0
2025-08-21,6265,方土昶,708.0,447,"7,575,135",10.30,11.00,10.30,10.70,,64.0,0.0,0.0
2025-08-20,6265,方土昶,602.0,418,"6,328,328",10.75,10.80,10.20,10.50,,-19.0,0.0,0.0
2025-08-19,6265,方土昶,1016.0,577,"11,364,094",10.85,11.65,10.85,10.90,,-42.0,0.0,0.0
2025-08-18,6265,方土昶,580.0,447,"6,299,114",11.25,11.25,10.60,10.85,,3.0,0.0,0.0
2025-08-15,6265,方土昶,983.0,593,"10,876,302",11.35,11.40,10.85,10.90,,9.0,0.0,0.0
2025-08-14,6265,方土昶,2790.0,"1,442","31,319,964",11.45,11.50,11.00,11.00,,-189.0,0.0,0.0
2025-08-13,6265,方土昶,2772.0,"2,659","30,444,110",10.35,11.35,10.35,11.35,,-45.0,0.0,0.0
2025-08-12,6265,方土昶,750.0,295,"7,575,877",9.69,10.35,9.52,10.35,,-15.0,0.0,0.0
2025-08-11,6265,方土昶,741.0,472,"7,091,367",9.35,9.74,9.27,9.45,,-70.0,0.0,0.0
2025-08-08,6265,方土昶,126.0,133,"1,150,385",9.17,9.21,9.05,9.21,,-12.0,0.0,0.0
2025-08-07,6265,方土昶,83.0,90,"769,991",9.11,9.22,9.11,9.21,,-2.0,0.0,0.0
2025-08-06,6265,方土昶,152.0,120,"1,400,408",9.34,9.34,9.11,9.16,,0.0,0.0,0.0
2025-08-05,6265,方土昶,145.0,124,"1,334,665",9.18,9.25,9.12,9.21,,-3.0,0.0,0.0
2025-08-04,6265,方土昶,83.0,82,"769,323",9.08,9.25,9.08,9.25,,-3.0,0.0,0.0
2025-08-01,6265,方土昶,94.0,72,"858,224",9.12,9.12,9.04,9.10,,-3.0,0.0,-7.0
2025-07-31,6265,方土昶,38.0,51,"347,121",9.10,9.12,9.05,9.06,,-8.0,0.0,0.0
2025-07-30,6265,方土昶,48.0,46,"439,239",9.05,9.10,9.04,9.10,,-11.0,0.0,0.0
2025-07-29,6265,方土昶,38.0,73,"347,933",9.26,9.26,9.00,9.08,,-11.0,0.0,0.0
2025-07-28,6265,方土昶,74.0,64,"679,790",9.00,9.21,9.00,9.15,,-13.0,0.0,-3.0
2025-07-25,6265,方土昶,29.0,50,"266,399",9.06,9.06,9.00,9.01,,-4.0,0.0,0.0
2025-07-24,6265,方土昶,162.0,113,"1,467,309",8.94,9.13,8.93,9.06,,2.0,0.0,0.0
2025-07-23,6265,方土昶,39.0,40,"356,413",8.85,8.94,8.85,8.91,,-7.0,0.0,0.0
2025-07-22,6265,方土昶,81.0,85,"725,226",9.03,9.03,8.84,8.84,,-9.0,0.0,0.0
2025-07-21,6265,方土昶,96.0,85,"865,007",9.02,9.04,8.94,9.03,,-2.0,0.0,0.0
2025-07-18,6265,方土昶,91.0,81,"821,998",9.00,9.01,8.88,8.93,,-5.0,0.0,0.0
2025-07-17,6265,方土昶,78.0,63,"703,027",8.88,8.99,8.87,8.96,,-18.0,0.0,0.0
2025-07-16,6265,方土昶,33.0,55,"301,591",8.87,9.00,8.87,8.94,,,,
2025-07-15,6265,方土昶,59.0,75,"524,240",8.88,8.91,8.83,8.88,,1.0,0.0,0.0
2025-07-14,6265,方土昶,119.0,122,"1,060,797",9.00,9.00,8.83,8.88,,-2.0,0.0,0.0
2025-07-11,6265,方土昶,54.0,48,"494,979",9.01,9.06,8.98,9.00,,-16.0,0.0,0.0
2025-07-10,6265,方土昶,24.0,55,"218,401",8.95,8.96,8.94,8.96,,-1.0,0.0,0.0
2025-07-09,6265,方土昶,38.0,81,"343,211",8.95,9.04,8.92,9.00,,-19.0,0.0,0.0
2025-07-08,6265,方土昶,70.0,119,"634,483",9.02,9.02,8.92,8.95,,-19.0,0.0,0.0
2025-07-07,6265,方土昶,49.0,86,"444,684",9.05,9.09,8.98,9.02,,-9.0,0.0,0.0
2025-07-04,6265,方土昶,52.0,118,"476,763",9.13,9.23,9.04,9.10,,-12.0,0.0,0.0
2025-07-03,6265,方土昶,,,,,,,,,-10.0,0.0,0.0
2025-07-02,6265,方土昶,120.0,92,"1,103,573",9.05,9.20,9.05,9.15,,12.0,0.0,0.0
2025-07-01,6265,方土昶,62.0,57,"566,638",9.26,9.26,9.06,9.06,,-21.0,0.0,0.0
2025-06-30,6265,方土昶,16.0,41,"152,430",9.13,9.13,9.08,9.08,,-9.0,0.0,0.0
2025-06-27,6265,方土昶,,,,,,,,,1.0,0.0,0.0
2025-06-26,6265,方土昶,,,,,,,,,3.0,0.0,0.0
2025-06-25,6265,方土昶,22.0,68,"205,950",9.17,9.17,9.10,9.12,,-3.0,0.0,0.0
2025-06-24,6265,方土昶,72.0,50,"660,038",9.09,9.24,9.09,9.12,,15.0,0.0,0.0
2025-06-23,6265,方土昶,38.0,85,"344,340",9.00,9.00,8.83,8.99,,-8.0,0.0,0.0
2025-06-20,6265,方土昶,61.0,70,"557,219",9.24,9.24,9.03,9.09,,-21.0,0.0,0.0
2025-06-19,6265,方土昶,71.0,73,"657,147",9.21,9.25,9.09,9.10,,-14.0,0.0,0.0
2025-06-18,6265,方土昶,157.0,90,"1,430,941",9.03,9.35,8.82,9.21,,31.0,0.0,0.0
2025-06-17,6265,方土昶,,,,,,,,,5.0,0.0,0.0
2025-06-16,6265,方土昶,99.0,75,"896,879",9.03,9.10,9.03,9.07,,3.0,0.0,0.0
2025-06-13,6265,方土昶,,,,,,,,,-27.0,0.0,0.0
2025-06-12,6265,方土昶,,,,,,,,,-7.0,0.0,0.0
2025-06-11,6265,方土昶,168.0,157,"1,550,485",9.35,9.42,9.11,9.20,,-7.0,0.0,0.0
2025-06-10,6265,方土昶,74.0,101,"693,219",9.37,9.37,9.30,9.35,,-7.0,0.0,0.0
2025-06-09,6265,方土昶,,,,,,,,,-19.0,0.0,0.0
2025-06-06,6265,方土昶,,,,,,,,,11.0,0.0,0.0
2025-06-05,6265,方土昶,767.0,392,"7,352,914",9.14,9.97,9.09,9.30,,-16.0,0.0,0.0
2025-06-04,6265,方土昶,65.0,110,"602,140",9.16,9.24,9.13,9.13,,6.0,0.0,0.0
2025-06-03,6265,方土昶,80.0,152,"739,392",9.22,9.22,9.07,9.13,,4.0,0.0,0.0
2025-06-02,6265,方土昶,56.0,136,"520,910",9.24,9.26,9.19,9.20,,-14.0,0.0,0.0
2025-05-29,6265,方土昶,22.0,54,"213,277",9.37,9.37,9.32,9.37,,0.0,0.0,0.0
2025-05-28,6265,方土昶,123.0,384,"1,164,933",9.50,9.58,9.33,9.35,,-32.0,0.0,0.0
2025-05-27,6265,方土昶,401.0,634,"3,740,575",9.64,9.64,9.05,9.44,,-10.0,0.0,0.0
2025-05-26,6265,方土昶,60.0,76,"576,577",9.73,9.73,9.50,9.54,,-18.0,0.0,0.0
2025-05-23,6265,方土昶,34.0,134,"332,011",9.70,9.70,9.53,9.58,,-11.0,0.0,0.0
2025-05-22,6265,方土昶,80.0,101,"773,367",9.55,9.75,9.52,9.59,,-1.0,0.0,0.0
2025-05-21,6265,方土昶,129.0,90,"1,241,500",9.50,9.65,9.50,9.65,,79.0,0.0,0.0
